t,v,vw,o,c,h,l,n
2023-05-17 11:40:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-17 12:00:00,1100,1.4191,1.42,1.41,1.42,1.41,2
2023-05-17 12:17:00,600,1.41,1.41,1.41,1.41,1.41,1
2023-05-17 12:18:00,300,1.41,1.41,1.41,1.41,1.41,1
2023-05-17 12:39:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-17 12:40:00,5300,1.41,1.41,1.41,1.41,1.41,2
2023-05-17 12:41:00,150,1.41,1.41,1.41,1.41,1.41,1
2023-05-17 12:49:00,550,1.41,1.41,1.41,1.41,1.41,1
2023-05-17 13:13:00,1000,1.42,1.42,1.42,1.42,1.42,1
2023-05-17 13:24:00,400,1.42,1.42,1.42,1.42,1.42,1
2023-05-17 13:28:00,680,1.4209,1.42,1.42,1.42,1.42,9
2023-05-17 13:30:00,1992,1.4251,1.42,1.43,1.43,1.42,9
2023-05-17 13:31:00,1802,1.42,1.42,1.42,1.42,1.42,4
2023-05-17 13:32:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-05-17 13:36:00,3238,1.415,1.4191,1.41,1.4191,1.41,3
2023-05-17 13:37:00,1062,1.4192,1.4192,1.4192,1.4192,1.4192,3
2023-05-17 13:39:00,205,1.4102,1.41,1.41,1.41,1.41,2
2023-05-17 13:40:00,3208,1.4097,1.41,1.4,1.41,1.4,8
2023-05-17 13:41:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-05-17 13:42:00,1700,1.4014,1.4001,1.405,1.405,1.4,5
2023-05-17 13:45:00,1200,1.4046,1.405,1.405,1.405,1.4,3
2023-05-17 13:46:00,240,1.405,1.41,1.4015,1.41,1.4015,2
2023-05-17 13:47:00,810,1.4069,1.405,1.41,1.41,1.405,3
2023-05-17 13:48:00,38498,1.4001,1.405,1.4,1.405,1.4,64
2023-05-17 13:50:00,6666,1.3999,1.4,1.4,1.4,1.3999,5
2023-05-17 13:51:00,19390,1.4,1.3925,1.4,1.4,1.3925,43
2023-05-17 13:52:00,115,1.4054,1.405,1.405,1.405,1.405,2
2023-05-17 13:53:00,1679,1.405,1.405,1.405,1.405,1.405,3
2023-05-17 13:55:00,102,1.4001,1.4,1.4,1.4,1.4,2
2023-05-17 13:56:00,120,1.4091,1.4099,1.4099,1.4099,1.4099,2
2023-05-17 13:58:00,200,1.4,1.4,1.4,1.4,1.4,2
2023-05-17 13:59:00,24257,1.3999,1.4,1.39,1.4,1.39,36
2023-05-17 14:00:00,403,1.3963,1.3925,1.4,1.4,1.3925,5
2023-05-17 14:01:00,700,1.396,1.3925,1.3999,1.3999,1.39,4
2023-05-17 14:02:00,674,1.3935,1.39,1.39,1.395,1.39,3
2023-05-17 14:03:00,1000,1.394,1.39,1.39,1.395,1.39,3
2023-05-17 14:04:00,10791,1.3946,1.3923,1.39,1.395,1.39,7
2023-05-17 14:05:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-05-17 14:06:00,208,1.3902,1.39,1.39,1.39,1.39,4
2023-05-17 14:07:00,401,1.3925,1.39,1.395,1.395,1.39,5
2023-05-17 14:08:00,2300,1.3946,1.395,1.39,1.3969,1.39,8
2023-05-17 14:09:00,1100,1.399,1.39,1.3999,1.3999,1.39,2
2023-05-17 14:10:00,200,1.39,1.39,1.39,1.39,1.39,2
2023-05-17 14:11:00,200,1.39,1.39,1.39,1.39,1.39,2
2023-05-17 14:12:00,200,1.39,1.39,1.39,1.39,1.39,2
2023-05-17 14:13:00,400,1.3938,1.395,1.39,1.395,1.39,2
2023-05-17 14:14:00,400,1.3925,1.39,1.395,1.395,1.39,3
2023-05-17 14:15:00,404,1.3925,1.39,1.39,1.395,1.39,4
2023-05-17 14:16:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-05-17 14:17:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-05-17 14:18:00,500,1.393,1.395,1.39,1.395,1.39,3
2023-05-17 14:19:00,200,1.39,1.39,1.39,1.39,1.39,2
