t,v,vw,o,c,h,l,n
2023-09-22 12:22:00,119,1.357,1.36,1.36,1.36,1.36,2
2023-09-22 13:30:00,46796,1.3105,1.31,1.3201,1.3201,1.31,7
2023-09-22 13:31:00,523,1.3219,1.3219,1.3219,1.3219,1.3219,1
2023-09-22 13:34:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-09-22 13:36:00,1410,1.33,1.33,1.33,1.33,1.33,10
2023-09-22 13:37:00,600,1.33,1.33,1.33,1.33,1.33,2
2023-09-22 13:39:00,1500,1.33,1.33,1.33,1.33,1.33,3
2023-09-22 13:40:00,14654,1.3298,1.33,1.33,1.33,1.325,35
2023-09-22 13:42:00,100,1.3279,1.3279,1.3279,1.3279,1.3279,1
2023-09-22 13:43:00,35510,1.32,1.325,1.32,1.325,1.32,3
2023-09-22 13:44:00,200,1.3299,1.3299,1.3299,1.3299,1.3299,2
2023-09-22 13:47:00,1200,1.33,1.33,1.33,1.33,1.33,1
2023-09-22 13:48:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-09-22 13:49:00,500,1.3282,1.3282,1.3282,1.3282,1.3282,1
2023-09-22 13:51:00,110,1.3207,1.32,1.32,1.32,1.32,2
2023-09-22 13:52:00,110,1.3268,1.3275,1.3275,1.3275,1.3275,2
2023-09-22 13:53:00,460,1.3281,1.3281,1.3281,1.3281,1.3281,2
2023-09-22 13:55:00,100,1.3275,1.3275,1.3275,1.3275,1.3275,1
2023-09-22 13:56:00,200,1.325,1.325,1.325,1.325,1.325,1
2023-09-22 13:57:00,6721,1.3209,1.3209,1.32,1.3209,1.32,3
2023-09-22 13:59:00,33379,1.3144,1.32,1.315,1.32,1.31,84
2023-09-22 14:00:00,700,1.3152,1.315,1.32,1.32,1.31,7
2023-09-22 14:01:00,213,1.3149,1.315,1.3142,1.315,1.3142,6
2023-09-22 14:03:00,290,1.3164,1.3179,1.315,1.3179,1.315,4
2023-09-22 14:04:00,161,1.315,1.315,1.315,1.315,1.315,2
2023-09-22 14:05:00,2100,1.3114,1.3114,1.3114,1.3114,1.3114,1
2023-09-22 14:06:00,8350,1.3199,1.32,1.3198,1.32,1.3198,5
2023-09-22 14:07:00,41025,1.321,1.32,1.325,1.33,1.315,73
2023-09-22 14:08:00,270,1.33,1.33,1.33,1.33,1.33,2
2023-09-22 14:10:00,2500,1.3219,1.3219,1.3219,1.3219,1.3219,1
2023-09-22 14:11:00,200,1.3275,1.33,1.325,1.33,1.325,2
2023-09-22 14:15:00,100,1.325,1.325,1.325,1.325,1.325,1
2023-09-22 14:16:00,3816,1.3203,1.32,1.32,1.325,1.32,9
2023-09-22 14:17:00,5400,1.3203,1.3237,1.33,1.33,1.32,5
2023-09-22 14:18:00,300,1.3248,1.3231,1.33,1.33,1.3213,3
2023-09-22 14:23:00,200,1.3263,1.3275,1.325,1.3275,1.325,2
2023-09-22 14:31:00,201,1.3262,1.325,1.3275,1.3275,1.325,3
2023-09-22 14:32:00,100,1.325,1.325,1.325,1.325,1.325,1
2023-09-22 14:35:00,1000,1.3225,1.3225,1.3225,1.3225,1.3225,1
2023-09-22 14:38:00,100,1.325,1.325,1.325,1.325,1.325,1
2023-09-22 14:40:00,204,1.325,1.33,1.32,1.33,1.32,3
2023-09-22 14:42:00,3305,1.32,1.32,1.32,1.32,1.32,7
2023-09-22 14:44:00,962,1.3254,1.3275,1.325,1.3275,1.325,4
2023-09-22 14:46:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-09-22 14:48:00,13104,1.32,1.32,1.32,1.32,1.32,25
2023-09-22 14:50:00,15000,1.3201,1.32,1.3186,1.3205,1.315,15
2023-09-22 14:53:00,400,1.3199,1.3199,1.3199,1.3199,1.3199,1
2023-09-22 14:54:00,801,1.3199,1.3199,1.3199,1.3199,1.3199,2
2023-09-22 14:55:00,500,1.3192,1.3192,1.3192,1.3192,1.3192,1
2023-09-22 14:56:00,6800,1.3152,1.315,1.3198,1.3199,1.315,16
2023-09-22 14:57:00,300,1.319,1.319,1.3182,1.3199,1.3182,3
2023-09-22 14:58:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-09-22 15:01:00,5020,1.315,1.315,1.315,1.315,1.315,2
2023-09-22 15:02:00,1386,1.31,1.31,1.31,1.31,1.31,12
2023-09-22 15:03:00,100,1.3175,1.3175,1.3175,1.3175,1.3175,1
2023-09-22 15:04:00,23267,1.3097,1.31,1.305,1.31,1.305,42
2023-09-22 15:05:00,3400,1.3095,1.3099,1.3052,1.31,1.3052,13
2023-09-22 15:07:00,500,1.3099,1.3099,1.3099,1.3099,1.3099,1
2023-09-22 15:08:00,500,1.3099,1.3099,1.3099,1.3099,1.3099,1
2023-09-22 15:09:00,117,1.305,1.305,1.305,1.305,1.305,2
2023-09-22 15:21:00,1400,1.3084,1.31,1.3095,1.31,1.3,5
2023-09-22 15:24:00,3400,1.305,1.305,1.305,1.305,1.305,6
2023-09-22 15:25:00,600,1.3058,1.305,1.31,1.31,1.305,2
2023-09-22 15:26:00,7016,1.3081,1.3081,1.3081,1.3081,1.3081,3
2023-09-22 15:27:00,11975,1.3069,1.302,1.3099,1.31,1.302,20
2023-09-22 15:28:00,6006,1.3099,1.3099,1.3099,1.3099,1.3099,2
2023-09-22 15:30:00,200,1.3075,1.31,1.305,1.31,1.305,2
2023-09-22 15:34:00,200,1.3075,1.31,1.305,1.31,1.305,2
2023-09-22 15:37:00,1505,1.309,1.309,1.309,1.309,1.309,2
2023-09-22 15:39:00,116,1.3093,1.31,1.31,1.31,1.31,2
2023-09-22 15:41:00,41200,1.3048,1.305,1.305,1.31,1.3007,44
2023-09-22 15:42:00,15253,1.3011,1.305,1.305,1.305,1.3,25
