t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,1442,1.3465,1.35,1.36,1.36,1.34,14
2024-01-04 14:34:00,171,1.3448,1.3454,1.3454,1.3454,1.3454,3
2024-01-04 14:36:00,9602,1.34,1.34,1.34,1.34,1.34,12
2024-01-04 14:37:00,23174,1.34,1.34,1.34,1.34,1.34,38
2024-01-04 14:40:00,3378,1.34,1.34,1.34,1.34,1.34,11
2024-01-04 14:42:00,3240,1.3415,1.34,1.35,1.35,1.34,8
2024-01-04 14:45:00,515,1.3449,1.345,1.345,1.345,1.345,3
2024-01-04 14:46:00,5007,1.3489,1.3489,1.3489,1.3489,1.3489,2
2024-01-04 14:51:00,1200,1.3496,1.35,1.3495,1.35,1.3495,3
2024-01-04 14:56:00,2100,1.35,1.35,1.35,1.35,1.35,3
2024-01-04 14:57:00,206,1.35,1.35,1.35,1.35,1.35,2
2024-01-04 14:58:00,13087,1.35,1.35,1.3494,1.35,1.3494,18
2024-01-04 15:00:00,300,1.3417,1.345,1.34,1.345,1.34,2
2024-01-04 15:01:00,13154,1.3533,1.35,1.36,1.36,1.35,39
2024-01-04 15:03:00,17010,1.36,1.36,1.365,1.365,1.36,16
2024-01-04 15:05:00,2102,1.36,1.36,1.36,1.36,1.36,7
2024-01-04 15:07:00,200,1.36,1.36,1.36,1.36,1.36,1
2024-01-04 15:08:00,20100,1.3546,1.36,1.35,1.36,1.35,28
2024-01-04 15:15:00,147,1.355,1.355,1.355,1.355,1.355,1
2024-01-04 15:16:00,509,1.3511,1.35,1.355,1.355,1.35,5
2024-01-04 15:18:00,5666,1.3506,1.3563,1.355,1.3563,1.35,24
2024-01-04 15:22:00,200,1.35,1.35,1.35,1.35,1.35,1
2024-01-04 15:23:00,200,1.35,1.35,1.35,1.35,1.35,1
2024-01-04 15:25:00,100,1.3515,1.3515,1.3515,1.3515,1.3515,1
2024-01-04 15:26:00,2000,1.35,1.35,1.35,1.35,1.35,1
2024-01-04 15:29:00,3200,1.3503,1.35,1.355,1.355,1.35,10
2024-01-04 15:30:00,1150,1.3554,1.355,1.36,1.36,1.355,2
2024-01-04 15:31:00,202,1.35,1.35,1.35,1.35,1.35,3
2024-01-04 15:32:00,5000,1.3506,1.3506,1.3506,1.3506,1.3506,1
2024-01-04 15:34:00,5000,1.3503,1.3503,1.3503,1.3503,1.3503,1
2024-01-04 15:35:00,7334,1.3502,1.3503,1.3501,1.355,1.3501,3
2024-01-04 15:36:00,20020,1.35,1.355,1.35,1.355,1.35,4
2024-01-04 15:37:00,5100,1.3509,1.355,1.3514,1.355,1.3501,5
2024-01-04 15:39:00,5104,1.3513,1.3512,1.355,1.355,1.3512,5
2024-01-04 15:40:00,5000,1.3501,1.3501,1.3501,1.3501,1.3501,1
2024-01-04 15:41:00,5101,1.3509,1.3508,1.355,1.355,1.3508,3
2024-01-04 15:43:00,5000,1.3511,1.3511,1.3511,1.3511,1.3511,1
2024-01-04 15:45:00,5400,1.355,1.355,1.355,1.355,1.355,10
2024-01-04 15:46:00,14327,1.3507,1.3514,1.3501,1.355,1.3501,5
2024-01-04 15:47:00,2200,1.3522,1.3567,1.3599,1.3599,1.3516,3
2024-01-04 15:48:00,688,1.35,1.35,1.35,1.35,1.35,1
2024-01-04 15:49:00,4400,1.3527,1.36,1.3501,1.36,1.3501,10
2024-01-04 15:51:00,3005,1.3517,1.3501,1.355,1.355,1.3501,4
2024-01-04 15:52:00,3000,1.3501,1.3501,1.3501,1.3501,1.3501,1
2024-01-04 15:53:00,3244,1.3531,1.355,1.355,1.3599,1.35,9
2024-01-04 15:54:00,2014,1.36,1.36,1.36,1.36,1.36,2
2024-01-04 15:58:00,100,1.355,1.355,1.355,1.355,1.355,1
2024-01-04 16:08:00,100,1.355,1.355,1.355,1.355,1.355,1
2024-01-04 16:16:00,155,1.3568,1.355,1.355,1.355,1.355,2
2024-01-04 16:17:00,100,1.36,1.36,1.36,1.36,1.36,1
2024-01-04 16:20:00,10300,1.3595,1.3596,1.355,1.3596,1.355,3
2024-01-04 16:22:00,200,1.355,1.355,1.355,1.355,1.355,2
2024-01-04 16:23:00,700,1.355,1.355,1.355,1.355,1.355,5
2024-01-04 16:25:00,4810,1.3603,1.36,1.365,1.365,1.36,19
2024-01-04 16:27:00,301,1.3645,1.3643,1.365,1.365,1.3643,3
2024-01-04 16:30:00,100,1.365,1.365,1.365,1.365,1.365,1
2024-01-04 16:34:00,940,1.363,1.36,1.3647,1.3647,1.36,2
2024-01-04 16:35:00,100,1.3628,1.3628,1.3628,1.3628,1.3628,1
2024-01-04 16:37:00,500,1.365,1.365,1.365,1.365,1.365,5
2024-01-04 16:38:00,350,1.365,1.365,1.365,1.365,1.365,1
2024-01-04 16:39:00,186,1.3646,1.3646,1.3646,1.3646,1.3646,1
2024-01-04 16:41:00,1000,1.3636,1.3636,1.3636,1.3636,1.3636,1
2024-01-04 16:47:00,2348,1.365,1.365,1.365,1.365,1.365,4
2024-01-04 16:49:00,4256,1.3609,1.365,1.36,1.365,1.36,6
2024-01-04 16:59:00,100,1.365,1.365,1.365,1.365,1.365,1
2024-01-04 17:03:00,12532,1.3602,1.36,1.36,1.3633,1.36,29
2024-01-04 17:04:00,36120,1.3522,1.36,1.35,1.36,1.35,56
