t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,1026,1.3503,1.35,1.35,1.35,1.35,3
2023-08-14 12:03:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-08-14 13:21:00,735,1.35,1.35,1.35,1.35,1.35,1
2023-08-14 13:29:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-08-14 13:30:00,23182,1.33,1.33,1.33,1.33,1.33,13
2023-08-14 13:31:00,19526,1.3301,1.335,1.335,1.335,1.33,33
2023-08-14 13:32:00,2199,1.3316,1.33,1.335,1.335,1.33,19
2023-08-14 13:33:00,5028,1.3303,1.33,1.335,1.335,1.33,27
2023-08-14 13:34:00,25465,1.3251,1.33,1.3233,1.335,1.32,68
2023-08-14 13:36:00,1903,1.3258,1.325,1.326,1.326,1.325,6
2023-08-14 13:37:00,400,1.325,1.325,1.325,1.325,1.325,4
2023-08-14 13:38:00,500,1.325,1.325,1.325,1.325,1.325,5
2023-08-14 13:39:00,1100,1.3205,1.325,1.32,1.325,1.32,2
2023-08-14 13:40:00,500,1.33,1.33,1.33,1.33,1.33,1
2023-08-14 13:41:00,300,1.3283,1.33,1.33,1.33,1.325,3
2023-08-14 13:42:00,800,1.3288,1.325,1.33,1.33,1.325,6
2023-08-14 13:43:00,203,1.33,1.33,1.33,1.33,1.33,3
2023-08-14 13:44:00,20300,1.33,1.33,1.33,1.33,1.33,7
2023-08-14 13:45:00,300,1.33,1.33,1.33,1.33,1.33,3
2023-08-14 13:46:00,15332,1.3301,1.33,1.33,1.335,1.33,20
2023-08-14 13:47:00,600,1.3283,1.325,1.33,1.33,1.325,4
2023-08-14 13:49:00,6600,1.3252,1.33,1.33,1.33,1.325,10
2023-08-14 13:50:00,5379,1.3303,1.33,1.335,1.335,1.33,11
2023-08-14 13:51:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-08-14 13:53:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-08-14 13:54:00,300,1.335,1.335,1.335,1.335,1.335,3
2023-08-14 13:55:00,320,1.335,1.335,1.335,1.335,1.335,5
2023-08-14 13:57:00,1904,1.335,1.335,1.335,1.335,1.335,8
2023-08-14 14:00:00,10300,1.3301,1.335,1.335,1.335,1.33,4
2023-08-14 14:01:00,300,1.335,1.335,1.335,1.335,1.335,3
2023-08-14 14:02:00,5200,1.3312,1.335,1.335,1.335,1.3301,8
2023-08-14 14:08:00,202,1.335,1.335,1.335,1.335,1.335,3
2023-08-14 14:09:00,200,1.335,1.335,1.335,1.335,1.335,2
2023-08-14 14:10:00,960,1.3395,1.34,1.34,1.34,1.34,5
2023-08-14 14:11:00,200,1.34,1.34,1.34,1.34,1.34,2
2023-08-14 14:12:00,2001,1.34,1.34,1.34,1.34,1.34,4
2023-08-14 14:13:00,6990,1.3404,1.34,1.345,1.345,1.34,11
2023-08-14 14:15:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-14 14:16:00,300,1.345,1.345,1.345,1.345,1.345,3
2023-08-14 14:17:00,1525,1.3424,1.345,1.34,1.345,1.34,7
2023-08-14 14:18:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-14 14:19:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-14 14:21:00,42794,1.3401,1.345,1.34,1.345,1.34,56
2023-08-14 14:22:00,13452,1.3402,1.34,1.34,1.345,1.34,27
2023-08-14 14:23:00,1000,1.34,1.34,1.34,1.34,1.34,2
2023-08-14 14:24:00,1300,1.3404,1.345,1.34,1.345,1.34,2
2023-08-14 14:25:00,200,1.345,1.345,1.345,1.345,1.345,2
2023-08-14 14:26:00,1405,1.3407,1.345,1.34,1.345,1.34,5
2023-08-14 14:27:00,240,1.3442,1.345,1.345,1.345,1.345,3
2023-08-14 14:28:00,200,1.345,1.345,1.345,1.345,1.345,2
2023-08-14 14:29:00,200,1.3425,1.345,1.34,1.345,1.34,2
2023-08-14 14:30:00,7100,1.3401,1.345,1.34,1.345,1.34,12
2023-08-14 14:35:00,500,1.349,1.345,1.35,1.35,1.345,4
2023-08-14 14:36:00,20286,1.35,1.35,1.35,1.35,1.35,21
2023-08-14 14:39:00,500,1.355,1.355,1.355,1.355,1.355,5
2023-08-14 14:41:00,101,1.355,1.355,1.355,1.355,1.355,2
2023-08-14 14:42:00,200,1.355,1.355,1.355,1.355,1.355,2
2023-08-14 14:43:00,500,1.355,1.355,1.355,1.355,1.355,3
2023-08-14 14:45:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-08-14 14:46:00,500,1.355,1.355,1.355,1.355,1.355,5
2023-08-14 14:48:00,1100,1.3547,1.355,1.3547,1.355,1.3547,2
2023-08-14 14:49:00,650,1.355,1.355,1.355,1.355,1.355,6
2023-08-14 14:52:00,200,1.355,1.355,1.355,1.355,1.355,2
2023-08-14 14:53:00,300,1.3548,1.3547,1.355,1.355,1.3547,2
2023-08-14 14:54:00,700,1.355,1.355,1.355,1.355,1.355,7
2023-08-14 14:55:00,2700,1.3517,1.355,1.355,1.355,1.3501,4
2023-08-14 14:56:00,10601,1.3562,1.355,1.3566,1.3566,1.355,14
2023-08-14 14:57:00,1000,1.355,1.355,1.355,1.355,1.355,3
2023-08-14 15:00:00,100,1.355,1.355,1.355,1.355,1.355,1
2023-08-14 15:01:00,400,1.355,1.355,1.355,1.355,1.355,2
2023-08-14 15:04:00,200,1.355,1.355,1.355,1.355,1.355,2
2023-08-14 15:05:00,416,1.3548,1.355,1.355,1.355,1.355,4
2023-08-14 15:06:00,3196,1.3514,1.355,1.355,1.355,1.35,15
2023-08-14 15:07:00,500,1.354,1.355,1.355,1.355,1.35,3
2023-08-14 15:08:00,200,1.355,1.355,1.355,1.355,1.355,2
2023-08-14 15:09:00,100,1.355,1.355,1.355,1.355,1.355,1
