t,v,vw,o,c,h,l,n
2023-11-01 11:00:00,719,1.12,1.12,1.12,1.12,1.12,6
2023-11-01 11:21:00,1000,1.12,1.12,1.12,1.12,1.12,1
2023-11-01 11:40:00,5000,1.1251,1.12,1.13,1.13,1.12,8
2023-11-01 11:55:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-11-01 12:00:00,6233,1.1232,1.12,1.12,1.13,1.12,6
2023-11-01 12:03:00,900,1.12,1.12,1.12,1.12,1.12,3
2023-11-01 12:21:00,250,1.13,1.13,1.13,1.13,1.13,1
2023-11-01 13:11:00,1000,1.11,1.11,1.11,1.11,1.11,1
2023-11-01 13:15:00,500,1.13,1.13,1.13,1.13,1.13,1
2023-11-01 13:22:00,500,1.12,1.12,1.12,1.12,1.12,1
2023-11-01 13:26:00,1210,1.1085,1.11,1.1,1.11,1.1,6
2023-11-01 13:27:00,900,1.1,1.1,1.1,1.1,1.1,1
2023-11-01 13:30:00,22216,1.0876,1.1,1.08,1.1,1.07,42
2023-11-01 13:31:00,2732,1.0802,1.08,1.0801,1.085,1.08,19
2023-11-01 13:32:00,1608,1.0784,1.08,1.075,1.08,1.075,12
2023-11-01 13:35:00,5010,1.0795,1.0795,1.0795,1.0795,1.0795,2
2023-11-01 13:37:00,484,1.075,1.075,1.075,1.075,1.075,5
2023-11-01 13:38:00,12837,1.0705,1.075,1.07,1.075,1.07,22
2023-11-01 13:42:00,377,1.066,1.0659,1.0659,1.0659,1.0659,3
2023-11-01 13:44:00,118,1.0694,1.0697,1.0697,1.0697,1.0697,2
2023-11-01 13:45:00,1000,1.0689,1.0689,1.0689,1.0689,1.0689,1
2023-11-01 13:46:00,248,1.0651,1.065,1.065,1.065,1.065,2
2023-11-01 13:48:00,1000,1.06,1.06,1.06,1.06,1.06,1
2023-11-01 13:50:00,1010,1.065,1.065,1.065,1.065,1.065,2
2023-11-01 13:53:00,502,1.0699,1.0699,1.0699,1.0699,1.0699,2
2023-11-01 13:54:00,1018,1.0698,1.0699,1.0699,1.0699,1.0699,5
2023-11-01 13:55:00,530,1.0688,1.0688,1.0688,1.0688,1.0688,4
2023-11-01 13:56:00,23049,1.0698,1.065,1.07,1.07,1.065,36
2023-11-01 13:57:00,710,1.07,1.07,1.07,1.07,1.07,8
2023-11-01 13:59:00,1007,1.0691,1.0691,1.0691,1.0691,1.0691,3
2023-11-01 14:00:00,22855,1.0778,1.07,1.08,1.085,1.07,60
2023-11-01 14:01:00,20633,1.0801,1.08,1.08,1.085,1.08,43
2023-11-01 14:03:00,571,1.0701,1.07,1.07,1.0706,1.07,10
2023-11-01 14:04:00,5107,1.0666,1.0666,1.065,1.0666,1.065,3
2023-11-01 14:06:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-11-01 14:07:00,500,1.0674,1.065,1.068,1.068,1.065,2
2023-11-01 14:08:00,2816,1.0697,1.065,1.07,1.07,1.065,5
2023-11-01 14:09:00,1233,1.0687,1.0699,1.06,1.0699,1.06,8
2023-11-01 14:10:00,736,1.0661,1.06,1.07,1.07,1.06,9
2023-11-01 14:11:00,120,1.0615,1.06,1.06,1.06,1.06,3
2023-11-01 14:12:00,230,1.0633,1.065,1.06,1.065,1.06,4
2023-11-01 14:13:00,2500,1.0617,1.0699,1.065,1.0699,1.06,5
2023-11-01 14:14:00,609,1.0678,1.0684,1.065,1.0684,1.065,4
2023-11-01 14:15:00,1447,1.0661,1.065,1.065,1.0699,1.065,5
2023-11-01 14:16:00,7700,1.0669,1.0699,1.0699,1.0699,1.0613,8
2023-11-01 14:17:00,710,1.0656,1.0699,1.065,1.0699,1.065,4
2023-11-01 14:18:00,200,1.0675,1.065,1.0699,1.0699,1.065,2
2023-11-01 14:19:00,1709,1.0668,1.07,1.065,1.07,1.06,14
2023-11-01 14:20:00,400,1.0663,1.06,1.07,1.07,1.06,3
2023-11-01 14:21:00,1405,1.0652,1.0687,1.0699,1.0699,1.06,6
