t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,5607,1.3239,1.33,1.31,1.33,1.31,22
2023-08-21 13:34:00,5500,1.3191,1.315,1.32,1.32,1.315,30
2023-08-21 13:36:00,2317,1.315,1.315,1.315,1.315,1.315,6
2023-08-21 13:37:00,31270,1.3255,1.315,1.33,1.33,1.315,61
2023-08-21 13:38:00,1677,1.335,1.335,1.335,1.335,1.335,14
2023-08-21 13:39:00,1647,1.3374,1.335,1.34,1.34,1.33,14
2023-08-21 13:40:00,4300,1.3353,1.335,1.34,1.34,1.335,5
2023-08-21 13:41:00,3400,1.34,1.34,1.34,1.34,1.34,17
2023-08-21 13:42:00,8057,1.34,1.34,1.34,1.34,1.34,15
2023-08-21 13:43:00,27164,1.3403,1.345,1.34,1.345,1.34,63
2023-08-21 13:44:00,800,1.34,1.34,1.34,1.34,1.34,6
2023-08-21 13:45:00,230,1.3378,1.34,1.335,1.34,1.335,2
2023-08-21 13:46:00,3200,1.3394,1.34,1.335,1.34,1.335,13
2023-08-21 13:47:00,2052,1.34,1.34,1.34,1.34,1.34,16
2023-08-21 13:48:00,1400,1.3396,1.34,1.34,1.34,1.335,14
2023-08-21 13:49:00,900,1.34,1.34,1.34,1.34,1.34,5
2023-08-21 13:50:00,2134,1.337,1.34,1.3315,1.34,1.3315,9
2023-08-21 13:51:00,1026,1.3381,1.335,1.335,1.34,1.335,11
2023-08-21 13:52:00,1121,1.3386,1.3321,1.34,1.34,1.3321,5
2023-08-21 13:53:00,924,1.34,1.34,1.34,1.34,1.34,10
2023-08-21 13:54:00,1464,1.34,1.34,1.34,1.34,1.34,10
2023-08-21 13:55:00,908,1.34,1.34,1.34,1.34,1.34,4
2023-08-21 13:56:00,1852,1.34,1.34,1.34,1.34,1.34,16
2023-08-21 13:57:00,1803,1.34,1.34,1.34,1.34,1.34,10
2023-08-21 13:58:00,1984,1.34,1.34,1.34,1.34,1.34,6
2023-08-21 13:59:00,900,1.34,1.34,1.34,1.34,1.34,9
2023-08-21 14:00:00,2780,1.3397,1.34,1.34,1.34,1.335,10
2023-08-21 14:01:00,1523,1.3369,1.335,1.34,1.34,1.335,9
2023-08-21 14:02:00,1510,1.3354,1.335,1.33,1.34,1.33,9
2023-08-21 14:03:00,2206,1.3382,1.335,1.34,1.34,1.335,22
2023-08-21 14:04:00,2202,1.34,1.34,1.34,1.34,1.34,15
2023-08-21 14:05:00,600,1.3392,1.34,1.34,1.34,1.335,6
2023-08-21 14:08:00,1461,1.3386,1.335,1.34,1.34,1.335,12
2023-08-21 14:09:00,2000,1.339,1.3375,1.3392,1.34,1.3375,3
2023-08-21 14:14:00,200,1.335,1.335,1.335,1.335,1.335,2
2023-08-21 14:17:00,1268,1.34,1.34,1.34,1.34,1.34,13
2023-08-21 14:19:00,300,1.335,1.335,1.335,1.335,1.335,1
2023-08-21 14:26:00,15198,1.3317,1.335,1.335,1.335,1.33,60
2023-08-21 14:28:00,2500,1.335,1.335,1.335,1.335,1.335,5
2023-08-21 14:29:00,100,1.335,1.335,1.335,1.335,1.335,1
2023-08-21 14:30:00,500,1.335,1.335,1.335,1.335,1.335,3
2023-08-21 14:31:00,802,1.34,1.34,1.34,1.34,1.34,4
2023-08-21 14:32:00,2234,1.335,1.335,1.335,1.335,1.335,17
2023-08-21 14:35:00,250,1.3311,1.3311,1.3311,1.3311,1.3311,1
2023-08-21 14:37:00,400,1.335,1.335,1.335,1.335,1.335,2
2023-08-21 14:41:00,400,1.335,1.335,1.335,1.335,1.335,2
2023-08-21 14:44:00,300,1.335,1.335,1.335,1.335,1.335,1
2023-08-21 14:45:00,400,1.335,1.335,1.335,1.335,1.335,3
2023-08-21 14:47:00,101,1.34,1.34,1.34,1.34,1.34,2
2023-08-21 14:50:00,11534,1.3398,1.335,1.34,1.34,1.335,16
2023-08-21 14:51:00,500,1.34,1.34,1.34,1.34,1.34,5
2023-08-21 14:52:00,2488,1.3327,1.335,1.335,1.335,1.33,11
2023-08-21 14:54:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-08-21 14:58:00,300,1.34,1.34,1.34,1.34,1.34,3
2023-08-21 14:59:00,851,1.3397,1.34,1.34,1.34,1.34,9
2023-08-21 15:00:00,700,1.34,1.34,1.34,1.34,1.34,7
2023-08-21 15:01:00,750,1.3383,1.34,1.335,1.34,1.335,6
2023-08-21 15:02:00,105,1.335,1.335,1.335,1.335,1.335,2
2023-08-21 15:04:00,500,1.3391,1.3391,1.3391,1.3391,1.3391,1
2023-08-21 15:06:00,808,1.34,1.34,1.34,1.34,1.34,7
2023-08-21 15:07:00,200,1.34,1.34,1.34,1.34,1.34,2
2023-08-21 15:12:00,2300,1.3393,1.34,1.335,1.34,1.335,3
2023-08-21 15:13:00,577,1.335,1.335,1.335,1.335,1.335,1
2023-08-21 15:14:00,57505,1.3408,1.335,1.345,1.345,1.335,94
2023-08-21 15:15:00,61713,1.3417,1.3411,1.345,1.345,1.34,164
2023-08-21 15:16:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-21 15:18:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-21 15:19:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-08-21 15:21:00,100,1.345,1.345,1.345,1.345,1.345,1
2023-08-21 15:22:00,4082,1.3449,1.345,1.345,1.345,1.34,8
