t,v,vw,o,c,h,l,n
2023-05-25 12:36:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-05-25 12:37:00,400,1.27,1.27,1.27,1.2701,1.27,4
2023-05-25 13:30:00,17662,1.2466,1.26,1.23,1.26,1.23,66
2023-05-25 13:31:00,9297,1.24,1.24,1.24,1.24,1.24,13
2023-05-25 13:32:00,13628,1.24,1.24,1.24,1.24,1.24,14
2023-05-25 13:33:00,2120,1.2424,1.24,1.245,1.245,1.24,7
2023-05-25 13:35:00,601,1.2399,1.24,1.2392,1.24,1.2392,8
2023-05-25 13:36:00,104,1.2399,1.2399,1.2399,1.2399,1.2399,2
2023-05-25 13:37:00,3301,1.2354,1.2393,1.2393,1.2399,1.235,16
2023-05-25 13:39:00,301,1.235,1.235,1.235,1.235,1.235,4
2023-05-25 13:40:00,119,1.235,1.235,1.235,1.235,1.235,4
2023-05-25 13:42:00,102,1.2399,1.24,1.24,1.24,1.24,3
2023-05-25 13:43:00,787,1.2356,1.235,1.2399,1.2399,1.235,3
2023-05-25 13:45:00,212,1.2374,1.24,1.235,1.24,1.235,5
2023-05-25 13:46:00,600,1.2392,1.24,1.24,1.24,1.24,3
2023-05-25 13:47:00,7868,1.2401,1.2392,1.2418,1.2418,1.2392,29
2023-05-25 13:49:00,25198,1.24,1.24,1.24,1.24,1.24,28
2023-05-25 13:50:00,19344,1.24,1.24,1.24,1.24,1.24,67
2023-05-25 13:51:00,237800,1.2583,1.2362,1.245,1.27,1.2362,259
2023-05-25 13:52:00,30301,1.2447,1.245,1.2501,1.2518,1.24,59
2023-05-25 13:53:00,9896,1.2501,1.2501,1.25,1.2501,1.25,8
2023-05-25 13:54:00,7805,1.25,1.25,1.25,1.25,1.25,10
2023-05-25 13:56:00,530,1.2502,1.25,1.25,1.25,1.25,6
2023-05-25 13:57:00,1945,1.2486,1.25,1.24,1.25,1.24,12
2023-05-25 13:58:00,3293,1.2446,1.25,1.24,1.25,1.24,14
2023-05-25 13:59:00,1300,1.2414,1.24,1.24,1.2427,1.24,8
2023-05-25 14:00:00,500,1.24,1.24,1.24,1.24,1.24,5
2023-05-25 14:01:00,500,1.24,1.24,1.24,1.24,1.24,5
2023-05-25 14:02:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-05-25 14:03:00,1589,1.2433,1.245,1.24,1.245,1.24,4
2023-05-25 14:04:00,500,1.24,1.24,1.24,1.24,1.24,1
2023-05-25 14:05:00,1000,1.2425,1.24,1.245,1.245,1.24,2
2023-05-25 14:06:00,1400,1.24,1.24,1.24,1.24,1.24,2
2023-05-25 14:08:00,5000,1.2409,1.2409,1.2409,1.2409,1.2409,1
2023-05-25 14:09:00,5500,1.24,1.24,1.24,1.24,1.24,3
2023-05-25 14:10:00,9371,1.2388,1.24,1.23,1.24,1.23,17
2023-05-25 14:12:00,613,1.23,1.23,1.23,1.23,1.23,5
2023-05-25 14:14:00,600,1.23,1.23,1.23,1.23,1.23,4
2023-05-25 14:16:00,601,1.235,1.235,1.235,1.235,1.235,3
2023-05-25 14:18:00,10920,1.23,1.23,1.23,1.23,1.23,11
2023-05-25 14:21:00,700,1.23,1.23,1.23,1.23,1.23,1
2023-05-25 14:23:00,2595,1.2388,1.235,1.2399,1.2399,1.235,4
2023-05-25 14:24:00,500,1.235,1.235,1.235,1.235,1.235,1
2023-05-25 14:26:00,400,1.23,1.23,1.23,1.23,1.23,2
2023-05-25 14:27:00,1903,1.2369,1.2388,1.23,1.2388,1.23,3
2023-05-25 14:28:00,4305,1.2396,1.2399,1.235,1.2399,1.235,3
2023-05-25 14:29:00,5003,1.2399,1.2399,1.2399,1.2399,1.2399,4
2023-05-25 14:30:00,300,1.235,1.235,1.235,1.235,1.235,1
2023-05-25 14:33:00,662,1.2312,1.235,1.23,1.235,1.23,4
2023-05-25 14:35:00,2350,1.2304,1.23,1.23,1.235,1.23,10
2023-05-25 14:37:00,500,1.23,1.23,1.23,1.23,1.23,2
2023-05-25 14:39:00,629,1.2365,1.2365,1.2365,1.2365,1.2365,1
2023-05-25 14:41:00,600,1.235,1.235,1.235,1.235,1.235,2
2023-05-25 14:43:00,100,1.2398,1.2398,1.2398,1.2398,1.2398,1
2023-05-25 14:44:00,1200,1.2375,1.2399,1.235,1.2399,1.235,3
2023-05-25 14:46:00,111110,1.2306,1.2312,1.23,1.235,1.23,44
2023-05-25 14:49:00,28364,1.2301,1.235,1.235,1.235,1.23,56
2023-05-25 14:56:00,484,1.235,1.235,1.235,1.235,1.235,3
2023-05-25 14:57:00,300,1.23,1.23,1.23,1.23,1.23,1
2023-05-25 15:01:00,1300,1.235,1.235,1.235,1.235,1.235,1
2023-05-25 15:02:00,1000,1.23,1.23,1.23,1.23,1.23,1
2023-05-25 15:06:00,500,1.2395,1.2383,1.2399,1.2399,1.2383,4
2023-05-25 15:07:00,602,1.2386,1.2382,1.2382,1.2399,1.2382,6
2023-05-25 15:08:00,700,1.2389,1.2388,1.2383,1.2399,1.2383,3
2023-05-25 15:14:00,1000,1.235,1.235,1.235,1.235,1.235,1
2023-05-25 15:17:00,400,1.23,1.23,1.23,1.23,1.23,2
2023-05-25 15:19:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-05-25 15:20:00,808,1.2359,1.23,1.2394,1.2394,1.23,4
2023-05-25 15:22:00,100,1.2393,1.2393,1.2393,1.2393,1.2393,1
2023-05-25 15:24:00,100,1.235,1.235,1.235,1.235,1.235,1
2023-05-25 15:27:00,1001,1.24,1.24,1.24,1.24,1.24,5
2023-05-25 15:34:00,801,1.2314,1.2313,1.2314,1.2314,1.2313,2
2023-05-25 15:36:00,19220,1.23,1.23,1.2299,1.235,1.225,59
2023-05-25 15:37:00,1601,1.2287,1.228,1.228,1.2299,1.228,11
2023-05-25 15:38:00,6660,1.2288,1.23,1.2299,1.23,1.22,47
2023-05-25 15:39:00,1100,1.2292,1.2282,1.2299,1.23,1.2282,11
2023-05-25 15:40:00,301,1.2283,1.23,1.225,1.23,1.225,4
2023-05-25 15:41:00,2200,1.2288,1.23,1.2299,1.23,1.225,11
2023-05-25 15:42:00,1700,1.23,1.23,1.2299,1.23,1.2297,15
2023-05-25 15:43:00,25408,1.2316,1.23,1.2301,1.235,1.2297,66
2023-05-25 15:44:00,7400,1.2327,1.235,1.2312,1.235,1.2301,14
2023-05-25 15:45:00,500,1.23,1.23,1.23,1.23,1.23,1
