t,v,vw,o,c,h,l,n
2023-12-27 13:08:00,200,1.47,1.47,1.47,1.47,1.47,2
2023-12-27 13:11:00,100,1.4703,1.4703,1.4703,1.4703,1.4703,1
2023-12-27 14:05:00,2250,1.47,1.47,1.47,1.47,1.47,2
2023-12-27 14:30:00,14495,1.4502,1.45,1.45,1.48,1.45,10
2023-12-27 14:33:00,2600,1.4608,1.46,1.461,1.47,1.46,13
2023-12-27 14:34:00,1147,1.465,1.465,1.465,1.465,1.465,2
2023-12-27 14:36:00,900,1.4699,1.47,1.47,1.47,1.4699,3
2023-12-27 14:37:00,1607,1.4682,1.47,1.47,1.47,1.467,4
2023-12-27 14:38:00,133,1.47,1.47,1.47,1.47,1.47,2
2023-12-27 14:39:00,1100,1.47,1.47,1.47,1.47,1.47,4
2023-12-27 14:40:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-12-27 14:43:00,2720,1.4697,1.47,1.4663,1.47,1.4663,14
2023-12-27 14:45:00,1000,1.47,1.47,1.47,1.47,1.47,2
2023-12-27 14:46:00,11200,1.47,1.47,1.47,1.47,1.47,28
2023-12-27 14:47:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-12-27 14:50:00,1455,1.4772,1.4795,1.475,1.4795,1.475,5
2023-12-27 14:52:00,355,1.4792,1.48,1.479,1.48,1.479,7
2023-12-27 14:55:00,526,1.478,1.4767,1.48,1.48,1.4767,5
2023-12-27 14:57:00,634,1.4785,1.4787,1.4787,1.4787,1.4787,2
2023-12-27 14:58:00,5100,1.4715,1.48,1.471,1.48,1.471,4
2023-12-27 15:03:00,2000,1.4785,1.475,1.4797,1.4797,1.475,3
2023-12-27 15:04:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-12-27 15:06:00,350,1.4773,1.475,1.4782,1.4782,1.475,2
2023-12-27 15:08:00,300,1.47,1.47,1.47,1.47,1.47,1
2023-12-27 15:09:00,6700,1.475,1.475,1.475,1.475,1.475,2
2023-12-27 15:11:00,101,1.48,1.48,1.48,1.48,1.48,2
2023-12-27 15:16:00,1005,1.4775,1.4775,1.4775,1.4775,1.4775,4
2023-12-27 15:18:00,1067,1.4788,1.4791,1.4791,1.4791,1.4791,2
2023-12-27 15:19:00,1001,1.4704,1.4704,1.4704,1.4704,1.4704,1
2023-12-27 15:20:00,840,1.4748,1.475,1.475,1.475,1.475,5
2023-12-27 15:23:00,565,1.4707,1.4701,1.4701,1.4701,1.4701,2
2023-12-27 15:24:00,990,1.475,1.475,1.475,1.475,1.475,1
2023-12-27 15:25:00,1807,1.4794,1.48,1.48,1.48,1.475,11
2023-12-27 15:34:00,739,1.4795,1.4775,1.48,1.48,1.4775,9
2023-12-27 15:41:00,400,1.48,1.48,1.48,1.48,1.48,1
2023-12-27 15:42:00,2000,1.48,1.48,1.48,1.48,1.48,1
2023-12-27 15:43:00,1661,1.475,1.475,1.475,1.475,1.475,5
2023-12-27 15:45:00,1498,1.4767,1.475,1.48,1.48,1.475,12
2023-12-27 15:46:00,103,1.4776,1.4776,1.4776,1.4776,1.4776,3
2023-12-27 15:49:00,250,1.475,1.475,1.475,1.475,1.475,1
2023-12-27 15:50:00,275,1.4736,1.47,1.48,1.48,1.47,2
2023-12-27 15:54:00,300,1.4701,1.4701,1.4701,1.4701,1.4701,1
2023-12-27 15:56:00,1601,1.475,1.475,1.475,1.475,1.475,4
2023-12-27 15:57:00,1768,1.475,1.475,1.475,1.475,1.475,8
2023-12-27 15:59:00,993,1.4775,1.475,1.48,1.48,1.475,17
2023-12-27 16:00:00,5300,1.48,1.48,1.48,1.48,1.48,4
2023-12-27 16:07:00,300,1.48,1.48,1.48,1.48,1.48,3
2023-12-27 16:10:00,1586,1.4797,1.4787,1.4789,1.48,1.4787,11
2023-12-27 16:11:00,15102,1.4707,1.47,1.475,1.475,1.47,5
2023-12-27 16:12:00,122,1.475,1.475,1.475,1.475,1.475,3
2023-12-27 16:13:00,341,1.475,1.475,1.475,1.475,1.475,2
2023-12-27 16:14:00,200,1.48,1.48,1.48,1.48,1.48,1
2023-12-27 16:15:00,1000,1.48,1.48,1.48,1.48,1.48,2
2023-12-27 16:16:00,2038,1.48,1.48,1.48,1.48,1.48,3
2023-12-27 16:17:00,266,1.475,1.475,1.475,1.475,1.475,2
2023-12-27 16:19:00,10080,1.4702,1.4701,1.4701,1.4701,1.4701,2
2023-12-27 16:20:00,3073,1.48,1.48,1.48,1.48,1.48,15
2023-12-27 16:26:00,450,1.48,1.48,1.48,1.48,1.48,2
2023-12-27 16:30:00,573,1.48,1.48,1.48,1.48,1.48,10
2023-12-27 16:32:00,150,1.4793,1.4793,1.4793,1.4793,1.4793,1
2023-12-27 16:33:00,260,1.475,1.475,1.475,1.475,1.475,2
2023-12-27 16:34:00,100,1.4799,1.4799,1.4799,1.4799,1.4799,1
2023-12-27 16:35:00,333,1.4791,1.4791,1.4791,1.4791,1.4791,2
2023-12-27 16:36:00,300,1.48,1.48,1.48,1.48,1.48,1
2023-12-27 16:38:00,1969,1.4799,1.48,1.48,1.48,1.48,5
2023-12-27 16:40:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-12-27 16:41:00,250,1.4791,1.4791,1.4791,1.4791,1.4791,1
2023-12-27 16:47:00,14434,1.4809,1.48,1.485,1.49,1.48,28
2023-12-27 16:48:00,526,1.485,1.485,1.485,1.485,1.485,3
2023-12-27 16:57:00,200,1.485,1.485,1.485,1.485,1.485,2
2023-12-27 16:58:00,152,1.4883,1.49,1.49,1.49,1.49,3
2023-12-27 16:59:00,6600,1.4815,1.4815,1.4815,1.4815,1.4815,1
2023-12-27 17:00:00,5196,1.485,1.485,1.485,1.485,1.485,2
2023-12-27 17:01:00,300,1.485,1.4801,1.49,1.49,1.4801,3
2023-12-27 17:03:00,152,1.4817,1.48,1.48,1.48,1.48,2
2023-12-27 17:11:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-12-27 17:12:00,216,1.485,1.485,1.485,1.485,1.485,3
2023-12-27 17:15:00,1600,1.485,1.485,1.485,1.485,1.485,2
2023-12-27 17:16:00,500,1.485,1.485,1.485,1.485,1.485,1
2023-12-27 17:25:00,566,1.4884,1.4884,1.4884,1.4884,1.4884,1
2023-12-27 17:27:00,300,1.49,1.49,1.49,1.49,1.49,1
2023-12-27 17:29:00,877,1.485,1.485,1.485,1.485,1.485,2
2023-12-27 17:34:00,11090,1.4897,1.49,1.485,1.49,1.485,9
2023-12-27 17:35:00,23233,1.4904,1.49,1.49,1.495,1.49,53
2023-12-27 17:38:00,248,1.4955,1.4913,1.4913,1.4913,1.4913,5
2023-12-27 17:39:00,172,1.495,1.495,1.495,1.495,1.495,1
2023-12-27 17:40:00,400,1.49,1.49,1.49,1.49,1.49,2
2023-12-27 17:43:00,22386,1.49,1.4979,1.49,1.4979,1.49,41
2023-12-27 17:44:00,2020,1.4893,1.4893,1.4893,1.4893,1.4893,2
2023-12-27 17:45:00,673,1.49,1.49,1.49,1.49,1.49,3
2023-12-27 17:46:00,2558,1.4898,1.49,1.4897,1.49,1.4897,3
2023-12-27 17:47:00,8006,1.4897,1.4894,1.4898,1.49,1.4894,4
2023-12-27 17:48:00,11723,1.49,1.49,1.49,1.49,1.49,28
2023-12-27 17:52:00,2312,1.4935,1.495,1.49,1.495,1.49,12
2023-12-27 17:54:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-12-27 17:55:00,100,1.496,1.496,1.496,1.496,1.496,1
2023-12-27 17:57:00,652,1.495,1.495,1.495,1.495,1.495,6
2023-12-27 17:58:00,450,1.4995,1.5,1.5,1.5,1.5,3
2023-12-27 17:59:00,115,1.495,1.495,1.495,1.495,1.495,3
2023-12-27 18:01:00,406,1.4951,1.495,1.495,1.495,1.495,3
2023-12-27 18:02:00,190,1.4995,1.5,1.5,1.5,1.5,2
2023-12-27 18:04:00,300,1.495,1.495,1.495,1.495,1.495,3
2023-12-27 18:08:00,448,1.5,1.5,1.5,1.5,1.5,2
2023-12-27 18:09:00,338,1.5,1.5,1.5,1.5,1.5,2
2023-12-27 18:11:00,533,1.5,1.5,1.5,1.5,1.5,5
2023-12-27 18:14:00,350,1.499,1.5,1.4986,1.5,1.4986,2
2023-12-27 18:15:00,4000,1.5,1.5,1.5,1.5,1.5,1
2023-12-27 18:16:00,3000,1.4998,1.4998,1.4998,1.4998,1.4998,1
2023-12-27 18:17:00,385,1.5,1.5,1.5,1.5,1.5,4
2023-12-27 18:21:00,233,1.4981,1.4987,1.4987,1.4987,1.4987,3
2023-12-27 18:22:00,360,1.4964,1.5,1.495,1.5,1.495,2
2023-12-27 18:24:00,1665,1.495,1.495,1.495,1.495,1.495,10
2023-12-27 18:27:00,1567,1.4951,1.495,1.495,1.495,1.495,3
2023-12-27 18:28:00,324,1.495,1.495,1.495,1.495,1.495,3
2023-12-27 18:29:00,2505,1.4985,1.4985,1.4985,1.4985,1.4985,2
2023-12-27 18:30:00,425,1.4981,1.4981,1.4981,1.4981,1.4981,2
2023-12-27 18:32:00,1235,1.4921,1.49,1.495,1.495,1.49,8
2023-12-27 18:33:00,783,1.495,1.495,1.495,1.495,1.495,2
2023-12-27 18:34:00,198,1.495,1.495,1.495,1.495,1.495,1
2023-12-27 18:36:00,258,1.4915,1.4915,1.4915,1.4915,1.4915,1
2023-12-27 18:38:00,8319,1.4912,1.495,1.49,1.5,1.49,35
2023-12-27 18:40:00,35788,1.4897,1.49,1.485,1.49,1.485,46
2023-12-27 18:45:00,213,1.4852,1.485,1.485,1.485,1.485,3
2023-12-27 18:47:00,100,1.485,1.485,1.485,1.485,1.485,1
2023-12-27 18:50:00,317,1.4898,1.49,1.49,1.49,1.49,4
2023-12-27 18:51:00,588,1.49,1.49,1.49,1.49,1.49,3
2023-12-27 18:52:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-12-27 18:55:00,1100,1.49,1.49,1.49,1.49,1.49,1
2023-12-27 19:00:00,1500,1.4853,1.485,1.485,1.49,1.485,9
2023-12-27 19:02:00,783,1.49,1.49,1.49,1.49,1.49,2
2023-12-27 19:06:00,2385,1.486,1.49,1.485,1.49,1.485,5
2023-12-27 19:07:00,300,1.485,1.485,1.485,1.485,1.485,3
2023-12-27 19:08:00,1230,1.489,1.485,1.49,1.49,1.485,13
2023-12-27 19:09:00,212,1.49,1.49,1.49,1.49,1.49,2
2023-12-27 19:13:00,4463,1.4894,1.49,1.4894,1.49,1.4894,4
2023-12-27 19:15:00,400,1.49,1.49,1.49,1.49,1.49,4
2023-12-27 19:16:00,2400,1.49,1.49,1.49,1.49,1.49,4
2023-12-27 19:21:00,428,1.4862,1.485,1.49,1.49,1.485,6
2023-12-27 19:22:00,200,1.49,1.49,1.49,1.49,1.49,1
2023-12-27 19:24:00,201,1.4879,1.49,1.4857,1.49,1.4857,3
2023-12-27 19:25:00,494,1.49,1.49,1.49,1.49,1.49,4
2023-12-27 19:26:00,1100,1.49,1.49,1.49,1.49,1.49,9
2023-12-27 19:29:00,307,1.4801,1.4801,1.4801,1.4801,1.4801,1
2023-12-27 19:32:00,843,1.4882,1.485,1.49,1.49,1.485,7
2023-12-27 19:33:00,418,1.4891,1.4897,1.4897,1.4897,1.4897,3
2023-12-27 19:36:00,16674,1.4904,1.49,1.495,1.4967,1.49,29
2023-12-27 19:37:00,410,1.4961,1.5,1.495,1.5,1.495,5
2023-12-27 19:38:00,1103,1.4995,1.4999,1.5,1.5,1.4999,4
2023-12-27 19:39:00,1002,1.4959,1.4999,1.4918,1.5,1.4918,4
2023-12-27 19:40:00,700,1.4902,1.4903,1.49,1.4903,1.49,2
2023-12-27 19:41:00,481,1.495,1.495,1.495,1.495,1.495,6
2023-12-27 19:42:00,1052,1.4964,1.495,1.5,1.5,1.495,11
2023-12-27 19:43:00,354,1.495,1.495,1.495,1.495,1.495,3
2023-12-27 19:45:00,300,1.495,1.495,1.495,1.495,1.495,3
2023-12-27 19:47:00,250,1.4901,1.4901,1.4901,1.4901,1.4901,1
2023-12-27 19:48:00,354,1.495,1.495,1.495,1.495,1.495,6
2023-12-27 19:51:00,300,1.495,1.495,1.495,1.495,1.495,2
2023-12-27 19:52:00,1000,1.5,1.4999,1.5,1.5,1.4999,2
2023-12-27 19:53:00,369,1.4951,1.495,1.495,1.495,1.495,6
2023-12-27 19:54:00,100,1.495,1.495,1.495,1.495,1.495,1
2023-12-27 19:55:00,575,1.4964,1.4986,1.495,1.4986,1.495,5
2023-12-27 19:57:00,1011,1.4966,1.495,1.4983,1.4983,1.495,6
2023-12-27 19:59:00,762,1.4918,1.4901,1.495,1.495,1.4901,5
2023-12-27 20:01:00,300,1.495,1.495,1.495,1.495,1.495,3
2023-12-27 20:03:00,1104,1.4959,1.495,1.5,1.5,1.495,12
2023-12-27 20:04:00,300,1.495,1.495,1.495,1.495,1.495,2
2023-12-27 20:05:00,1200,1.495,1.495,1.495,1.495,1.495,12
