t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,658,1.9699,1.9697,1.97,1.97,1.9697,4
2024-03-25 12:04:00,200,1.9699,1.9699,1.9699,1.9699,1.9699,1
2024-03-25 12:14:00,2092,1.97,1.97,1.97,1.97,1.97,4
2024-03-25 12:15:00,2908,1.97,1.97,1.97,1.97,1.97,2
2024-03-25 12:16:00,760,1.96,1.96,1.96,1.96,1.96,1
2024-03-25 12:50:00,1000,1.978,1.97,1.98,1.98,1.97,3
2024-03-25 13:13:00,10000,1.96,1.96,1.96,1.96,1.96,1
2024-03-25 13:19:00,10000,1.9702,1.9702,1.9702,1.9702,1.9702,1
2024-03-25 13:23:00,10000,1.97,1.97,1.97,1.97,1.97,1
2024-03-25 13:25:00,13000,1.9569,1.98,1.95,1.98,1.95,2
2024-03-25 13:27:00,2339,1.9358,1.95,1.89,1.95,1.89,12
2024-03-25 13:28:00,1403,1.89,1.89,1.89,1.89,1.89,8
2024-03-25 13:30:00,83474,1.9406,1.95,1.9724,1.98,1.9046,162
2024-03-25 13:31:00,64599,1.9954,1.9707,2.01,2.01,1.9707,129
2024-03-25 13:32:00,19271,2.0179,2.01,2.03,2.03,2.01,81
2024-03-25 13:33:00,55810,2.03,2.03,2.035,2.0352,2.029,106
2024-03-25 13:34:00,50573,2.049,2.035,2.065,2.065,2.035,80
2024-03-25 13:35:00,58017,2.0606,2.065,2.06,2.0699,2.06,123
2024-03-25 13:36:00,78092,2.0699,2.0699,2.07,2.08,2.065,105
2024-03-25 13:37:00,84699,2.0803,2.075,2.09,2.095,2.07,133
2024-03-25 13:38:00,23658,2.0917,2.095,2.095,2.1,2.09,84
2024-03-25 13:39:00,77921,2.1016,2.1,2.11,2.11,2.095,131
2024-03-25 13:40:00,26056,2.1102,2.11,2.11,2.115,2.105,58
2024-03-25 13:41:00,46914,2.1098,2.11,2.1108,2.12,2.1,71
2024-03-25 13:42:00,26460,2.1108,2.116,2.12,2.12,2.1101,10
2024-03-25 13:43:00,27214,2.112,2.12,2.115,2.12,2.11,35
2024-03-25 13:44:00,36756,2.1118,2.12,2.1096,2.12,2.1084,60
2024-03-25 13:45:00,3183,2.1029,2.11,2.11,2.11,2.1,12
2024-03-25 13:46:00,46048,2.1,2.105,2.1,2.105,2.09,89
2024-03-25 13:47:00,12395,2.1005,2.105,2.095,2.105,2.095,39
2024-03-25 13:48:00,73378,2.0846,2.09,2.09,2.09,2.08,137
2024-03-25 13:49:00,9107,2.0817,2.09,2.08,2.09,2.075,36
2024-03-25 13:50:00,2919,2.0786,2.08,2.085,2.085,2.075,13
2024-03-25 13:51:00,39368,2.0812,2.085,2.075,2.0899,2.075,57
2024-03-25 13:53:00,1725,2.0727,2.075,2.07,2.075,2.07,5
2024-03-25 13:54:00,1005,2.0784,2.0784,2.0784,2.0784,2.0784,2
2024-03-25 13:55:00,1062,2.0784,2.08,2.08,2.08,2.0701,10
2024-03-25 13:56:00,1101,2.075,2.08,2.0775,2.08,2.07,10
2024-03-25 13:57:00,9702,2.0705,2.08,2.0775,2.08,2.07,28
2024-03-25 13:58:00,834,2.0756,2.0775,2.08,2.08,2.07,10
2024-03-25 13:59:00,27505,2.0799,2.08,2.075,2.08,2.075,12
2024-03-25 14:00:00,39107,2.0801,2.075,2.085,2.085,2.075,67
2024-03-25 14:01:00,21816,2.0887,2.085,2.09,2.09,2.0844,14
2024-03-25 14:02:00,1600,2.0869,2.085,2.09,2.09,2.085,4
2024-03-25 14:03:00,600,2.09,2.09,2.09,2.09,2.09,1
2024-03-25 14:04:00,5496,2.0843,2.09,2.08,2.09,2.08,14
2024-03-25 14:05:00,2580,2.0858,2.08,2.09,2.09,2.08,9
2024-03-25 14:06:00,2612,2.0848,2.09,2.08,2.09,2.08,14
2024-03-25 14:07:00,33736,2.0796,2.08,2.075,2.08,2.075,54
2024-03-25 14:08:00,43038,2.0832,2.08,2.1,2.1,2.075,69
2024-03-25 14:09:00,3926,2.0949,2.09,2.0991,2.1,2.09,12
2024-03-25 14:10:00,23172,2.1,2.1,2.1,2.105,2.1,30
2024-03-25 14:11:00,19622,2.0994,2.1,2.095,2.1,2.095,25
2024-03-25 14:12:00,7461,2.1,2.1,2.1,2.1,2.1,25
2024-03-25 14:13:00,5333,2.101,2.1,2.1,2.105,2.1,12
2024-03-25 14:14:00,12446,2.0961,2.1,2.09,2.1001,2.09,24
2024-03-25 14:15:00,6522,2.0954,2.095,2.1,2.1,2.0916,9
2024-03-25 14:16:00,11469,2.1,2.1,2.105,2.105,2.1,15
2024-03-25 14:17:00,1110,2.105,2.105,2.105,2.105,2.105,7
2024-03-25 14:18:00,1367,2.1077,2.105,2.105,2.1087,2.105,4
2024-03-25 14:19:00,1271,2.1076,2.1059,2.1082,2.1082,2.1059,4
2024-03-25 14:20:00,4708,2.1092,2.105,2.11,2.115,2.105,32
2024-03-25 14:21:00,10610,2.1163,2.115,2.115,2.12,2.115,25
2024-03-25 14:22:00,13212,2.1192,2.115,2.115,2.1199,2.115,9
2024-03-25 14:23:00,100,2.115,2.115,2.115,2.115,2.115,1
2024-03-25 14:24:00,1517,2.116,2.115,2.12,2.12,2.115,11
2024-03-25 14:25:00,75246,2.1204,2.12,2.125,2.13,2.12,73
2024-03-25 14:26:00,29867,2.1299,2.13,2.13,2.14,2.125,59
2024-03-25 14:27:00,23165,2.1362,2.1315,2.135,2.14,2.13,34
2024-03-25 14:28:00,6896,2.1381,2.1388,2.1389,2.14,2.13,15
2024-03-25 14:29:00,8897,2.136,2.135,2.13,2.14,2.13,20
2024-03-25 14:30:00,13494,2.1333,2.1311,2.1385,2.14,2.13,19
2024-03-25 14:31:00,28803,2.1304,2.135,2.1292,2.14,2.1292,49
2024-03-25 14:32:00,7028,2.1285,2.1201,2.13,2.13,2.1201,10
2024-03-25 14:33:00,603,2.1351,2.135,2.135,2.135,2.135,5
2024-03-25 14:34:00,877,2.1345,2.13,2.1399,2.1399,2.13,7
2024-03-25 14:35:00,11721,2.1306,2.13,2.135,2.135,2.13,12
2024-03-25 14:36:00,80877,2.1271,2.14,2.13,2.14,2.12,81
2024-03-25 14:37:00,6538,2.123,2.1279,2.125,2.13,2.122,7
2024-03-25 14:38:00,1473,2.1219,2.125,2.125,2.125,2.12,10
2024-03-25 14:39:00,3400,2.1275,2.125,2.13,2.13,2.1201,4
2024-03-25 14:40:00,11094,2.1232,2.1201,2.125,2.13,2.12,28
2024-03-25 14:41:00,2201,2.125,2.125,2.125,2.125,2.125,4
