t,v,vw,o,c,h,l,n
2024-04-01 08:26:00,100,2.22,2.22,2.22,2.22,2.22,1
2024-04-01 09:47:00,200,2.18,2.18,2.18,2.18,2.18,1
2024-04-01 11:09:00,200,2.19,2.19,2.19,2.19,2.19,2
2024-04-01 11:13:00,200,2.2,2.2,2.2,2.2,2.2,1
2024-04-01 11:14:00,1901,2.21,2.21,2.21,2.21,2.21,3
2024-04-01 12:00:00,1628,2.2192,2.2197,2.2199,2.2199,2.21,5
2024-04-01 12:27:00,100,2.22,2.22,2.22,2.22,2.22,1
2024-04-01 13:29:00,202,2.21,2.21,2.21,2.21,2.21,3
2024-04-01 13:30:00,93384,2.1926,2.21,2.18,2.21,2.17,193
2024-04-01 13:31:00,14123,2.1799,2.18,2.18,2.185,2.175,37
2024-04-01 13:32:00,68986,2.1718,2.1766,2.18,2.18,2.17,73
2024-04-01 13:33:00,7270,2.1798,2.18,2.175,2.185,2.175,14
2024-04-01 13:34:00,4400,2.1845,2.19,2.185,2.19,2.18,5
2024-04-01 13:35:00,50190,2.1892,2.1899,2.185,2.19,2.185,60
2024-04-01 13:36:00,8717,2.1875,2.185,2.1877,2.1899,2.185,9
2024-04-01 13:37:00,8186,2.1853,2.185,2.1883,2.19,2.18,29
2024-04-01 13:38:00,7632,2.1884,2.185,2.185,2.19,2.18,23
2024-04-01 13:39:00,28130,2.1799,2.18,2.18,2.18,2.175,51
2024-04-01 13:40:00,38149,2.1797,2.18,2.1799,2.18,2.175,24
2024-04-01 13:41:00,74686,2.1865,2.175,2.19,2.19,2.175,93
2024-04-01 13:42:00,4296,2.1878,2.19,2.19,2.19,2.1801,9
2024-04-01 13:43:00,310,2.185,2.185,2.185,2.185,2.185,2
2024-04-01 13:44:00,18482,2.1887,2.185,2.19,2.19,2.18,25
2024-04-01 13:45:00,32130,2.19,2.19,2.19,2.19,2.19,38
2024-04-01 13:46:00,42611,2.1797,2.18,2.175,2.19,2.175,31
2024-04-01 13:47:00,35498,2.1698,2.1799,2.16,2.1799,2.16,20
2024-04-01 13:48:00,800,2.1676,2.1699,2.165,2.1699,2.165,5
2024-04-01 13:49:00,12490,2.1616,2.16,2.1685,2.1685,2.16,4
2024-04-01 13:50:00,981,2.167,2.165,2.1692,2.1692,2.165,8
2024-04-01 13:51:00,21640,2.17,2.165,2.17,2.17,2.165,26
2024-04-01 13:52:00,32606,2.186,2.175,2.185,2.19,2.175,17
2024-04-01 13:53:00,61522,2.1896,2.19,2.19,2.19,2.185,49
2024-04-01 13:54:00,24717,2.1891,2.19,2.19,2.19,2.18,27
2024-04-01 13:55:00,21847,2.1925,2.19,2.19,2.195,2.19,24
2024-04-01 13:56:00,27440,2.1903,2.19,2.1954,2.1999,2.19,23
2024-04-01 13:57:00,1410,2.1975,2.2,2.195,2.2,2.195,5
2024-04-01 13:58:00,71323,2.1998,2.195,2.1999,2.2,2.19,82
2024-04-01 13:59:00,1908,2.1911,2.19,2.195,2.195,2.19,5
2024-04-01 14:00:00,12364,2.19,2.19,2.19,2.19,2.19,35
2024-04-01 14:01:00,679,2.1862,2.1862,2.1862,2.1862,2.1862,2
2024-04-01 14:02:00,1900,2.1889,2.185,2.19,2.19,2.185,5
2024-04-01 14:03:00,130,2.19,2.19,2.19,2.19,2.19,2
2024-04-01 14:04:00,19114,2.1884,2.185,2.185,2.1899,2.18,20
2024-04-01 14:05:00,455,2.1866,2.185,2.1875,2.1875,2.185,4
