t,v,vw,o,c,h,l,n
2024-01-22 12:29:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-01-22 13:00:00,2015,1.3198,1.3199,1.3199,1.3199,1.3199,2
2024-01-22 13:29:00,200,1.32,1.32,1.32,1.32,1.32,1
2024-01-22 13:43:00,1000,1.3199,1.32,1.3199,1.32,1.3199,4
2024-01-22 13:54:00,3801,1.32,1.32,1.32,1.32,1.32,3
2024-01-22 14:08:00,200,1.32,1.32,1.32,1.32,1.32,2
2024-01-22 14:26:00,4018,1.31,1.31,1.31,1.31,1.31,10
2024-01-22 14:30:00,38717,1.3122,1.32,1.3,1.32,1.3,54
2024-01-22 14:31:00,20045,1.3012,1.309,1.3,1.309,1.29,25
2024-01-22 14:32:00,1384,1.2948,1.295,1.295,1.295,1.295,6
2024-01-22 14:33:00,13135,1.3052,1.3,1.315,1.315,1.3,31
2024-01-22 14:34:00,425,1.3153,1.315,1.315,1.315,1.315,2
2024-01-22 14:35:00,2501,1.32,1.32,1.32,1.32,1.32,2
2024-01-22 14:39:00,23959,1.3084,1.31,1.305,1.3101,1.3,38
2024-01-22 14:40:00,300,1.3067,1.31,1.305,1.31,1.305,3
2024-01-22 14:41:00,7300,1.3019,1.3018,1.305,1.305,1.3018,3
2024-01-22 14:42:00,6657,1.3118,1.305,1.315,1.32,1.305,24
2024-01-22 14:43:00,25487,1.3094,1.31,1.3013,1.3112,1.3013,47
2024-01-22 14:44:00,16500,1.3095,1.3099,1.305,1.3099,1.305,3
2024-01-22 14:45:00,16000,1.3086,1.305,1.3088,1.3088,1.305,3
2024-01-22 14:46:00,15658,1.3048,1.3098,1.31,1.31,1.3,29
2024-01-22 14:47:00,26853,1.3095,1.31,1.31,1.31,1.3051,34
2024-01-22 14:48:00,4965,1.3182,1.315,1.315,1.319,1.315,4
2024-01-22 14:49:00,415,1.3124,1.315,1.31,1.315,1.31,3
2024-01-22 14:50:00,1200,1.3102,1.3102,1.3102,1.3102,1.3102,1
2024-01-22 14:53:00,1000,1.315,1.315,1.315,1.315,1.315,1
2024-01-22 14:55:00,242,1.315,1.315,1.315,1.315,1.315,4
2024-01-22 14:56:00,7699,1.3196,1.32,1.315,1.32,1.315,16
2024-01-22 14:57:00,700,1.32,1.32,1.32,1.32,1.32,1
2024-01-22 14:58:00,300,1.32,1.32,1.32,1.32,1.32,1
2024-01-22 14:59:00,4788,1.3119,1.315,1.31,1.315,1.31,14
2024-01-22 15:01:00,3160,1.3151,1.3151,1.3151,1.3151,1.3151,2
2024-01-22 15:03:00,454,1.3102,1.3102,1.3102,1.3102,1.3102,4
2024-01-22 15:04:00,1003,1.3152,1.315,1.316,1.316,1.315,13
2024-01-22 15:05:00,1013,1.3114,1.31,1.312,1.312,1.31,6
2024-01-22 15:13:00,8100,1.3101,1.3101,1.3139,1.3139,1.3101,2
2024-01-22 15:14:00,4200,1.3151,1.3199,1.315,1.3199,1.315,12
2024-01-22 15:20:00,14000,1.31,1.31,1.31,1.31,1.31,1
2024-01-22 15:21:00,20010,1.31,1.31,1.31,1.31,1.31,3
2024-01-22 15:22:00,35033,1.3099,1.315,1.305,1.315,1.305,43
2024-01-22 15:23:00,102,1.305,1.305,1.305,1.305,1.305,3
2024-01-22 15:25:00,6647,1.3037,1.3036,1.305,1.305,1.3036,5
2024-01-22 15:27:00,7600,1.3096,1.31,1.305,1.31,1.305,13
2024-01-22 15:30:00,400,1.305,1.305,1.305,1.305,1.305,1
2024-01-22 15:31:00,22548,1.3079,1.305,1.305,1.31,1.3,40
2024-01-22 15:33:00,729,1.306,1.306,1.306,1.306,1.306,1
2024-01-22 15:34:00,103,1.305,1.305,1.305,1.305,1.305,1
2024-01-22 15:40:00,130,1.305,1.305,1.305,1.305,1.305,1
2024-01-22 15:41:00,12770,1.3027,1.305,1.3,1.305,1.3,12
2024-01-22 15:42:00,48500,1.3,1.3,1.3,1.3,1.3,67
2024-01-22 15:43:00,2606,1.295,1.295,1.295,1.295,1.295,2
2024-01-22 15:44:00,300,1.295,1.295,1.295,1.295,1.295,1
2024-01-22 15:45:00,1200,1.295,1.295,1.295,1.295,1.295,3
2024-01-22 15:46:00,620,1.2909,1.295,1.2908,1.295,1.29,4
2024-01-22 15:48:00,46950,1.2899,1.29,1.29,1.29,1.285,90
