t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,14401,253.4127,253.17,253.58,254.05,252.95,36
2023-09-22 13:31:00,765,253.7149,254.37,253.57,254.37,253.57,33
2023-09-22 13:33:00,531,253.1905,253.5,252.94,253.5,252.94,26
2023-09-22 13:34:00,5345,252.8503,252.91,253.03,253.03,252.46,118
2023-09-22 13:36:00,279,252.7899,252.705,252.69,252.705,252.69,16
2023-09-22 13:38:00,475,253.3565,253.37,253.37,253.37,253.37,51
2023-09-22 13:39:00,664,253.2676,253.415,253.15,253.4275,253.15,15
2023-09-22 13:40:00,897,253.4677,253.52,253.69,253.69,253.52,32
2023-09-22 13:43:00,794,253.9987,253.955,254.055,254.055,253.95,29
2023-09-22 13:44:00,798,254.1605,254.16,254.13,254.3,254.075,33
2023-09-22 13:45:00,375,254.1625,254.255,254.255,254.255,254.255,14
2023-09-22 13:46:00,2355,253.9496,254.0,253.82,254.0,253.82,65
2023-09-22 13:47:00,3514,253.8324,253.97,253.94,254.0799,253.74,41
2023-09-22 13:48:00,1648,253.8973,254.0,253.81,254.005,253.81,41
2023-09-22 13:49:00,1793,253.701,253.75,253.64,253.75,253.64,40
2023-09-22 13:50:00,822,253.6059,253.6,253.4,253.6,253.4,23
2023-09-22 13:51:00,416,253.409,253.39,253.39,253.39,253.39,25
2023-09-22 13:52:00,934,253.1446,253.2,252.98,253.2,252.98,30
2023-09-22 13:53:00,735,253.0027,253.01,252.95,253.01,252.95,20
2023-09-22 13:54:00,1671,252.9565,252.9426,252.9426,252.9426,252.9426,16
2023-09-22 13:57:00,957,252.8835,252.88,252.88,252.88,252.88,25
2023-09-22 13:58:00,547,253.0642,252.99,253.08,253.08,252.99,27
2023-09-22 14:00:00,2847,253.0474,253.23,253.0,253.23,252.93,83
2023-09-22 14:01:00,1728,252.8393,252.94,252.68,252.97,252.68,45
2023-09-22 14:03:00,514,252.8703,252.85,252.84,252.87,252.84,14
2023-09-22 14:04:00,2582,252.8112,252.82,252.9,252.9,252.725,70
2023-09-22 14:05:00,685,252.838,252.795,252.795,252.795,252.795,26
2023-09-22 14:06:00,3602,252.9724,252.97,252.89,253.09,252.89,93
2023-09-22 14:07:00,532,252.9818,252.94,253.06,253.06,252.94,28
2023-09-22 14:08:00,603,252.9742,252.92,253.06,253.06,252.92,17
2023-09-22 14:09:00,1660,252.8762,252.91,252.85,252.91,252.85,41
2023-09-22 14:10:00,929,252.9209,252.865,252.865,252.865,252.865,12
2023-09-22 14:11:00,522,252.8419,252.85,252.82,252.85,252.82,17
2023-09-22 14:12:00,2185,252.6983,252.81,252.57,252.81,252.57,52
2023-09-22 14:13:00,413,252.5046,252.5,252.5,252.5,252.5,23
2023-09-22 14:15:00,895,252.5262,252.33,252.33,252.33,252.33,26
2023-09-22 14:16:00,1275,252.1689,252.21,252.11,252.21,252.02,37
2023-09-22 14:17:00,1541,252.0619,252.125,252.04,252.13,252.0,52
2023-09-22 14:18:00,2626,251.8764,252.065,251.59,252.065,251.59,50
2023-09-22 14:19:00,2537,251.845,251.91,251.91,251.91,251.72,78
2023-09-22 14:20:00,2315,251.7308,251.775,251.62,251.775,251.62,53
2023-09-22 14:21:00,1533,251.8781,251.78,251.94,251.94,251.78,67
2023-09-22 14:22:00,1553,252.141,252.075,252.02,252.2699,252.02,39
2023-09-22 14:23:00,1291,252.2304,252.2586,252.28,252.28,252.06,56
2023-09-22 14:24:00,1601,252.2186,252.32,252.17,252.32,252.17,47
2023-09-22 14:25:00,3098,252.1185,252.3456,251.96,252.3456,251.96,68
2023-09-22 14:26:00,1792,252.002,252.01,252.06,252.08,251.89,56
2023-09-22 14:27:00,1075,252.2418,252.2,252.31,252.31,252.2,65
2023-09-22 14:28:00,303,252.4606,252.41,252.41,252.41,252.41,31
2023-09-22 14:29:00,2857,252.4532,252.505,252.34,252.52,252.34,47
2023-09-22 14:30:00,1258,252.3507,252.48,252.385,252.48,252.385,56
2023-09-22 14:31:00,641,252.4788,252.54,252.54,252.54,252.54,30
2023-09-22 14:32:00,662,252.6135,252.6,252.6,252.6,252.6,50
2023-09-22 14:33:00,1504,252.5128,252.51,252.49,252.51,252.48,32
2023-09-22 14:34:00,973,252.5189,252.5,252.47,252.5,252.47,43
