t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,104,269.4996,269.5,269.5,269.5,269.5,2
2023-08-21 13:30:00,5715,269.6141,269.61,269.44,269.61,269.44,50
2023-08-21 13:31:00,4668,270.1391,269.99,270.54,270.54,269.76,85
2023-08-21 13:32:00,331,270.6976,270.97,270.58,270.97,270.58,13
2023-08-21 13:33:00,1185,270.6754,271.0,270.64,271.0,270.54,52
2023-08-21 13:34:00,3253,271.0025,270.94,271.21,271.21,270.79,72
2023-08-21 13:35:00,1170,271.1476,271.16,271.24,271.24,271.07,55
2023-08-21 13:36:00,10075,271.4461,271.05,271.985,272.24,271.05,176
2023-08-21 13:37:00,26468,271.7475,271.85,271.16,272.24,271.03,386
2023-08-21 13:38:00,1259,271.0532,271.18,270.91,271.25,270.91,46
2023-08-21 13:40:00,12191,271.038,270.915,271.17,271.22,270.895,166
2023-08-21 13:41:00,783,271.3303,271.365,271.255,271.365,271.255,40
2023-08-21 13:42:00,432,271.5615,271.545,271.6871,271.6871,271.545,25
2023-08-21 13:44:00,2949,271.3256,271.4,271.15,271.4,271.15,58
2023-08-21 13:45:00,2873,271.1088,270.975,271.18,271.18,270.975,57
2023-08-21 13:46:00,416,271.2193,271.22,271.22,271.22,271.22,40
2023-08-21 13:47:00,2225,271.2218,271.32,271.04,271.32,271.04,89
2023-08-21 13:48:00,2009,271.0599,270.87,271.25,271.25,270.82,57
2023-08-21 13:49:00,1080,271.2558,271.26,271.26,271.26,271.26,39
2023-08-21 13:50:00,816,271.3607,271.3,271.1501,271.4,271.1501,49
2023-08-21 13:51:00,1377,271.1476,271.15,271.0,271.15,271.0,33
2023-08-21 13:52:00,2222,271.0237,271.0,271.14,271.14,270.96,69
2023-08-21 13:53:00,8559,271.292,271.17,271.38,271.42,271.17,151
2023-08-21 13:54:00,1965,271.4276,271.38,271.48,271.48,271.38,54
2023-08-21 13:55:00,825,271.6696,271.55,271.66,271.66,271.55,52
2023-08-21 13:56:00,2339,271.6425,271.6,271.7,271.75,271.575,66
2023-08-21 13:57:00,743,271.7242,271.7,271.7,271.7,271.7,28
2023-08-21 13:58:00,1108,271.8615,271.94,271.94,271.94,271.94,65
2023-08-21 13:59:00,2856,272.375,272.06,272.55,272.55,272.06,70
2023-08-21 14:00:00,4742,272.2369,272.3875,272.01,272.495,272.01,124
2023-08-21 14:01:00,6910,272.284,272.015,272.25,272.36,272.015,130
2023-08-21 14:02:00,1745,272.0204,272.07,271.99,272.07,271.93,60
2023-08-21 14:03:00,590,272.0022,271.98,271.985,271.985,271.98,32
2023-08-21 14:04:00,351,272.0056,272.082,272.082,272.082,272.082,37
2023-08-21 14:05:00,2720,272.0386,272.02,272.005,272.05,271.935,89
2023-08-21 14:06:00,3410,272.2289,272.17,272.09,272.33,272.09,95
2023-08-21 14:07:00,743,272.1369,272.165,272.03,272.165,272.03,28
2023-08-21 14:08:00,1852,271.886,272.165,271.58,272.165,271.58,42
2023-08-21 14:09:00,917,271.643,271.615,271.645,271.69,271.615,58
