t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,12420,267.9367,267.94,267.875,267.94,267.875,35
2023-12-19 14:31:00,262,267.7526,268.1148,268.1148,268.1148,268.1148,12
2023-12-19 14:32:00,2781,267.2699,267.755,267.0,267.755,267.0,81
2023-12-19 14:33:00,3247,267.1033,267.0,267.215,267.28,267.0,66
2023-12-19 14:34:00,470,266.7445,266.74,266.74,266.74,266.74,28
2023-12-19 14:35:00,1474,266.9376,266.76,267.0,267.04,266.755,46
2023-12-19 14:36:00,1790,266.9679,266.59,267.02,267.045,266.59,54
2023-12-19 14:37:00,5627,267.1031,267.36,266.915,267.36,266.915,91
2023-12-19 14:38:00,11123,267.0282,266.93,266.89,267.185,266.74,192
2023-12-19 14:39:00,10318,267.0147,266.85,266.84,267.14,266.84,191
2023-12-19 14:40:00,17125,267.0554,267.0,267.1,267.51,266.97,286
2023-12-19 14:41:00,15067,267.0512,267.08,267.01,267.3,266.9,239
2023-12-19 14:42:00,6682,267.0105,267.065,267.0,267.2143,266.946,128
2023-12-19 14:43:00,3892,266.9609,267.0,267.04,267.1,266.845,69
2023-12-19 14:44:00,22076,267.0188,267.08,266.915,267.19,266.88,321
2023-12-19 14:45:00,27623,267.0183,266.935,266.91,267.16,266.91,362
2023-12-19 14:46:00,9616,267.1834,266.97,267.75,267.775,266.94,177
2023-12-19 14:47:00,753,267.674,267.73,267.57,267.73,267.57,33
2023-12-19 14:48:00,1540,267.6398,267.72,267.56,267.75,267.51,67
2023-12-19 14:49:00,1675,267.9148,267.59,268.195,268.2,267.58,75
2023-12-19 14:50:00,916,268.1982,268.2,268.19,268.2,268.19,38
2023-12-19 14:51:00,8840,267.6794,268.0,267.66,268.0,267.4,203
2023-12-19 14:53:00,842,267.7044,267.78,267.68,267.78,267.68,47
2023-12-19 14:54:00,929,267.5584,267.58,267.535,267.58,267.535,33
2023-12-19 14:55:00,388,267.4579,267.54,267.51,267.54,267.51,15
2023-12-19 14:56:00,817,267.7198,267.71,267.8,267.8,267.71,27
2023-12-19 14:57:00,2857,267.9638,267.89,268.005,268.12,267.89,91
2023-12-19 14:58:00,676,267.986,268.005,268.035,268.035,268.005,33
2023-12-19 14:59:00,390,268.0891,268.055,268.055,268.055,268.055,16
2023-12-19 15:02:00,5115,267.9101,268.0,267.935,268.01,267.85,116
2023-12-19 15:03:00,735,267.8096,267.82,267.67,267.8806,267.67,36
2023-12-19 15:04:00,921,267.9145,267.9499,267.9499,267.9499,267.9499,19
2023-12-19 15:05:00,3199,267.6708,267.78,267.5,267.85,267.49,127
2023-12-19 15:06:00,1986,267.3304,267.505,267.23,267.505,267.23,102
2023-12-19 15:07:00,2195,267.3124,267.1,267.29,267.505,266.98,76
2023-12-19 15:08:00,555,267.4508,267.445,267.44,267.45,267.42,17
2023-12-19 15:09:00,1919,267.2049,267.11,267.26,267.26,267.09,80
2023-12-19 15:10:00,1654,267.3541,267.475,267.17,267.475,267.17,68
2023-12-19 15:12:00,561,266.9981,266.95,266.95,266.95,266.95,42
2023-12-19 15:13:00,921,267.1353,267.1,267.185,267.26,267.1,51
2023-12-19 15:14:00,761,267.2058,267.25,267.25,267.25,267.25,44
2023-12-19 15:15:00,2152,267.1693,267.23,267.15,267.23,267.15,80
2023-12-19 15:16:00,314,267.1264,267.11,267.11,267.11,267.11,19
2023-12-19 15:17:00,2389,267.1198,267.121,267.19,267.19,267.07,53
2023-12-19 15:18:00,810,267.1133,267.1,267.13,267.13,267.1,44
2023-12-19 15:19:00,1404,267.1408,267.1,267.17,267.18,267.1,43
2023-12-19 15:20:00,1213,267.0943,267.08,267.09,267.17,267.07,70
2023-12-19 15:21:00,2155,267.0797,267.09,267.09,267.1,267.09,58
2023-12-19 15:23:00,2143,266.8666,267.01,266.805,267.01,266.785,68
2023-12-19 15:24:00,1784,266.9669,266.78,267.1,267.1,266.78,90
2023-12-19 15:25:00,343,267.1745,267.175,267.175,267.175,267.175,23
2023-12-19 15:26:00,801,267.2962,267.38,267.38,267.38,267.38,29
2023-12-19 15:27:00,2238,267.3368,267.45,267.24,267.45,267.24,75
2023-12-19 15:28:00,1055,267.2603,267.205,267.255,267.3,267.205,56
2023-12-19 15:29:00,380,267.2605,267.3,267.25,267.3,267.25,18
2023-12-19 15:30:00,1864,267.1719,267.21,267.09,267.27,267.09,71
2023-12-19 15:31:00,614,267.1635,267.18,267.18,267.18,267.18,24
2023-12-19 15:32:00,663,267.1608,267.175,267.2,267.2,267.175,41
2023-12-19 15:33:00,378,267.1936,267.2,267.165,267.2,267.165,27
2023-12-19 15:34:00,260,267.1246,267.11,267.11,267.11,267.11,27
2023-12-19 15:35:00,2366,267.1256,267.2,267.09,267.24,267.07,75
2023-12-19 15:36:00,1348,267.1245,267.16,267.1282,267.18,267.05,52
2023-12-19 15:37:00,1108,267.2124,267.27,267.21,267.27,267.165,56
2023-12-19 15:38:00,4022,267.2415,267.11,267.49,267.49,267.09,148
2023-12-19 15:39:00,579,267.6532,267.62,267.66,267.66,267.62,24
2023-12-19 15:40:00,1344,267.4629,267.67,267.395,267.67,267.35,66
2023-12-19 15:42:00,514,267.3077,267.361,267.28,267.361,267.28,26
2023-12-19 15:43:00,1645,267.2597,267.39,267.18,267.39,267.18,62
2023-12-19 15:44:00,1062,267.2531,267.26,267.25,267.26,267.25,39
2023-12-19 15:45:00,1208,267.1704,267.18,267.13,267.18,267.1,49
2023-12-19 15:46:00,1455,267.2547,267.24,267.31,267.31,267.24,67
2023-12-19 15:48:00,940,267.2076,267.24,267.22,267.24,267.22,67
2023-12-19 15:49:00,1594,267.1953,267.19,267.1082,267.19,267.1082,43
2023-12-19 15:50:00,3662,267.0516,267.11,266.895,267.12,266.895,93
2023-12-19 15:51:00,532,266.9005,266.84,266.84,266.84,266.84,36
2023-12-19 15:52:00,333,266.7843,266.7517,266.835,266.835,266.7517,11
2023-12-19 15:53:00,7784,266.5495,266.85,266.37,266.85,266.3,223
2023-12-19 15:54:00,8475,266.5745,266.375,266.67,266.67,266.375,166
2023-12-19 15:55:00,1300,266.8411,266.84,266.845,266.93,266.76,34
2023-12-19 15:56:00,587,266.7837,266.786,266.786,266.786,266.786,24
2023-12-19 15:57:00,3265,266.6341,266.75,266.59,266.75,266.52,108
2023-12-19 15:58:00,122,266.5833,266.58,266.58,266.58,266.58,11
2023-12-19 15:59:00,628,266.6185,266.58,266.65,266.65,266.55,25
2023-12-19 16:00:00,2348,266.7513,266.67,266.84,266.84,266.645,72
2023-12-19 16:01:00,365,266.8407,266.95,266.95,266.95,266.95,20
2023-12-19 16:02:00,3384,266.8811,266.93,266.84,266.93,266.84,107
2023-12-19 16:03:00,413,267.0428,267.085,267.085,267.085,267.085,38
2023-12-19 16:04:00,1123,267.1602,267.14,267.19,267.19,267.14,44
2023-12-19 16:05:00,727,267.1696,267.1395,267.2,267.2,267.1395,23
2023-12-19 16:06:00,2048,267.2382,267.27,267.11,267.27,267.11,69
2023-12-19 16:07:00,2238,267.019,267.09,266.98,267.09,266.92,87
2023-12-19 16:08:00,5217,267.0112,267.01,267.0,267.08,266.955,95
2023-12-19 16:09:00,1309,267.0361,267.01,267.06,267.06,267.005,38
2023-12-19 16:10:00,499,266.9867,266.97,266.98,267.0,266.96,33
2023-12-19 16:11:00,122,266.95,266.94,266.94,266.94,266.94,12
2023-12-19 16:12:00,5107,267.0106,267.06,266.99,267.08,266.88,138
2023-12-19 16:13:00,309,266.9287,266.9599,266.87,266.9599,266.87,24
2023-12-19 16:14:00,1720,266.9807,266.92,267.0,267.06,266.87,62
2023-12-19 16:15:00,12893,267.0225,267.07,267.0,267.14,266.911,246
2023-12-19 16:16:00,619,266.9918,267.03,267.01,267.03,267.0,29
2023-12-19 16:17:00,21273,267.0063,266.95,267.0,267.09,266.95,252
2023-12-19 16:18:00,9846,266.987,267.04,266.92,267.08,266.89,192
2023-12-19 16:19:00,12704,267.0115,267.01,266.89,267.06,266.86,209
2023-12-19 16:20:00,14922,267.0801,267.02,267.01,267.22,267.0,287
2023-12-19 16:21:00,1219,267.1245,267.17,267.135,267.17,267.09,26
2023-12-19 16:22:00,2856,267.076,267.06,267.08,267.1599,266.99,95
2023-12-19 16:23:00,5239,267.0094,267.13,266.975,267.13,266.92,137
2023-12-19 16:24:00,993,266.9924,266.88,266.93,267.1,266.88,17
2023-12-19 16:25:00,4114,266.8053,266.9,266.65,266.9,266.65,134
2023-12-19 16:26:00,2741,266.7322,266.685,266.635,266.84,266.635,62
2023-12-19 16:27:00,1611,266.7182,266.69,266.66,266.8,266.66,58
2023-12-19 16:28:00,439,266.7448,266.57,266.695,266.695,266.57,16
2023-12-19 16:29:00,2547,266.6818,266.74,266.59,266.74,266.59,79
2023-12-19 16:30:00,2734,266.5219,266.59,266.42,266.59,266.41,94
2023-12-19 16:31:00,2934,266.5651,266.38,266.635,266.645,266.38,92
2023-12-19 16:32:00,375,266.6482,266.64,266.64,266.64,266.64,29
2023-12-19 16:33:00,2170,266.5882,266.58,266.625,266.625,266.58,63
2023-12-19 16:34:00,741,266.5733,266.62,266.52,266.62,266.52,42
2023-12-19 16:35:00,1886,266.6129,266.59,266.6,266.69,266.53,42
2023-12-19 16:36:00,1363,266.6918,266.63,266.73,266.84,266.63,50
2023-12-19 16:37:00,240,266.7433,266.73,266.73,266.73,266.73,32
2023-12-19 16:38:00,2250,266.7648,266.75,266.76,266.83,266.7,63
2023-12-19 16:39:00,2912,266.8391,266.77,266.92,266.92,266.77,68
2023-12-19 16:40:00,246,266.7777,266.7601,266.7601,266.7601,266.7601,16
2023-12-19 16:41:00,784,266.9384,266.925,266.93,266.94,266.925,47
2023-12-19 16:42:00,194,266.9759,266.955,266.955,266.955,266.955,16
2023-12-19 16:43:00,543,266.9657,267.05,266.87,267.05,266.87,32
2023-12-19 16:44:00,697,266.9835,266.9575,267.05,267.05,266.9575,39
2023-12-19 16:45:00,828,267.0333,267.07,266.96,267.07,266.96,31
2023-12-19 16:46:00,1266,266.9126,266.93,266.9,266.93,266.9,49
2023-12-19 16:47:00,920,266.8372,266.85,266.825,266.85,266.825,40
2023-12-19 16:48:00,1736,266.9324,266.87,267.03,267.03,266.87,52
2023-12-19 16:49:00,371,266.9501,266.917,266.917,266.917,266.917,23
2023-12-19 16:50:00,376,266.9453,266.84,266.84,266.84,266.84,35
2023-12-19 16:52:00,920,266.81,266.81,266.8375,266.8375,266.81,58
2023-12-19 16:53:00,1583,266.736,266.75,266.715,266.75,266.715,54
2023-12-19 16:54:00,1922,266.7207,266.715,266.7,266.77,266.65,50
2023-12-19 16:55:00,1437,266.6382,266.65,266.66,266.66,266.55,95
2023-12-19 16:56:00,467,266.6546,266.66,266.655,266.66,266.655,11
2023-12-19 16:57:00,143,266.6601,266.65,266.65,266.65,266.65,13
2023-12-19 16:58:00,1504,266.754,266.77,266.71,266.77,266.71,50
2023-12-19 16:59:00,1006,266.8566,266.83,266.84,266.84,266.83,64
2023-12-19 17:00:00,452,266.9762,266.99,266.99,266.99,266.99,33
2023-12-19 17:02:00,3486,266.9467,266.9,266.86,267.03,266.86,98
2023-12-19 17:03:00,300,266.843,266.85,266.85,266.85,266.85,15
2023-12-19 17:04:00,170,266.8503,266.8595,266.8595,266.8595,266.8595,12
2023-12-19 17:05:00,228,266.8938,266.945,266.855,266.945,266.855,12
2023-12-19 17:06:00,1308,266.979,266.96,267.015,267.03,266.96,44
2023-12-19 17:08:00,132,267.0109,267.015,267.015,267.015,267.015,11
2023-12-19 17:10:00,401,266.9863,266.99,266.99,266.99,266.99,11
2023-12-19 17:11:00,4257,266.9175,266.99,266.92,266.99,266.87,107
2023-12-19 17:13:00,430,266.9688,266.945,266.91,266.955,266.91,22
2023-12-19 17:15:00,236,266.8461,266.85,266.82,266.85,266.82,10
2023-12-19 17:18:00,2630,266.8435,266.84,266.8544,266.87,266.8,83
2023-12-19 17:19:00,1983,266.9162,266.865,266.92,266.94,266.865,44
2023-12-19 17:20:00,1197,266.9804,266.94,267.045,267.045,266.94,38
2023-12-19 17:21:00,362,267.0355,267.045,267.045,267.045,267.045,9
2023-12-19 17:23:00,355,266.9993,267.01,267.01,267.01,267.01,14
2023-12-19 17:24:00,695,267.0007,267.005,266.95,267.005,266.95,31
2023-12-19 17:25:00,147,267.0312,267.035,267.035,267.035,267.035,12
2023-12-19 17:26:00,1772,266.9594,266.96,266.95,267.035,266.94,63
2023-12-19 17:27:00,297,266.8845,266.89,266.89,266.89,266.89,12
2023-12-19 17:28:00,1358,266.8433,266.85,266.825,266.85,266.825,29
2023-12-19 17:29:00,377,266.8182,266.825,266.825,266.825,266.825,16
2023-12-19 17:30:00,1028,266.8174,266.71,266.825,266.825,266.71,31
2023-12-19 17:32:00,2048,266.9568,266.94,267.05,267.05,266.94,83
2023-12-19 17:33:00,296,267.0031,267.0,267.0,267.0,267.0,27
2023-12-19 17:35:00,1209,267.0568,267.045,267.1125,267.1125,267.045,32
2023-12-19 17:36:00,787,266.9847,267.05,267.03,267.05,266.95,35
