t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,15825,225.0081,225.0,225.44,225.44,225.0,27
2023-11-01 13:31:00,655,225.5896,225.75,225.315,225.75,225.315,5
2023-11-01 13:33:00,1843,225.0733,225.0,225.01,225.1,225.0,63
2023-11-01 13:34:00,8929,224.7936,225.245,224.37,225.245,224.37,69
2023-11-01 13:35:00,1483,224.5883,224.51,224.6174,224.64,224.51,44
2023-11-01 13:36:00,979,224.5745,224.38,224.45,224.68,224.38,34
2023-11-01 13:37:00,1990,224.6123,224.77,224.565,224.78,224.5,46
2023-11-01 13:38:00,2053,224.8892,224.82,224.905,224.93,224.78,65
2023-11-01 13:39:00,1095,225.0386,224.88,225.13,225.13,224.865,38
2023-11-01 13:40:00,1474,225.3973,225.12,225.76,225.77,225.06,61
2023-11-01 13:41:00,3056,225.4124,225.635,225.26,225.635,225.26,76
2023-11-01 13:42:00,752,225.0414,225.125,225.045,225.125,224.84,24
2023-11-01 13:43:00,230,225.0269,225.04,225.04,225.04,225.04,23
2023-11-01 13:44:00,2862,224.9879,225.18,224.795,225.24,224.71,60
2023-11-01 13:45:00,3340,224.6463,224.6137,224.785,224.795,224.6137,18
2023-11-01 13:46:00,901,224.5398,224.61,224.515,224.61,224.51,27
2023-11-01 13:47:00,578,224.614,224.69,224.56,224.69,224.56,23
2023-11-01 13:48:00,732,224.4778,224.56,224.445,224.56,224.445,20
2023-11-01 13:49:00,3779,224.4688,224.56,224.58,224.58,224.3,115
2023-11-01 13:50:00,717,224.7451,224.59,224.74,224.74,224.59,28
2023-11-01 13:51:00,2970,225.2973,224.99,225.415,225.49,224.99,80
2023-11-01 13:52:00,734,225.3456,225.3,225.37,225.37,225.29,16
2023-11-01 13:53:00,1160,225.186,225.26,225.0041,225.26,225.0041,41
2023-11-01 13:54:00,1050,225.1993,225.2,225.155,225.23,225.155,36
2023-11-01 13:55:00,1757,225.2292,225.15,225.17,225.325,225.15,51
2023-11-01 13:56:00,507,225.0891,225.03,225.13,225.13,225.03,14
2023-11-01 13:57:00,441,225.0976,225.115,225.115,225.115,225.115,15
2023-11-01 13:58:00,1208,225.2722,225.28,225.28,225.28,225.28,6
2023-11-01 13:59:00,9806,225.0312,224.94,224.67,225.11,224.67,107
2023-11-01 14:00:00,3081,225.036,225.01,224.895,225.13,224.77,84
2023-11-01 14:01:00,2847,225.3757,225.13,225.425,225.61,225.13,70
2023-11-01 14:02:00,1059,225.5217,225.44,225.51,225.56,225.44,32
2023-11-01 14:03:00,1807,225.738,225.51,225.89,225.89,225.51,37
2023-11-01 14:05:00,2790,225.8206,225.79,225.76,226.06,225.76,56
2023-11-01 14:06:00,789,225.946,225.835,226.0,226.0,225.835,21
2023-11-01 14:07:00,965,225.8208,225.83,225.8,225.915,225.8,24
2023-11-01 14:08:00,2795,225.7167,225.915,225.78,225.915,225.66,64
2023-11-01 14:09:00,390,225.7637,225.7649,225.7649,225.7649,225.7649,15
2023-11-01 14:11:00,732,225.7967,225.81,225.75,225.92,225.75,21
2023-11-01 14:12:00,2566,225.6861,225.68,225.66,225.805,225.545,74
2023-11-01 14:13:00,2314,225.7055,225.54,225.82,225.83,225.52,82
2023-11-01 14:14:00,519,226.0113,225.875,226.07,226.07,225.875,18
2023-11-01 14:15:00,190,226.0021,226.09,226.09,226.09,226.09,7
2023-11-01 14:16:00,397,226.0216,226.09,226.085,226.09,226.085,14
2023-11-01 14:17:00,2804,225.9273,226.12,225.93,226.12,225.86,62
2023-11-01 14:18:00,544,225.8866,225.85,225.945,225.945,225.85,9
2023-11-01 14:19:00,2083,225.763,225.85,225.63,225.85,225.55,65
2023-11-01 14:20:00,2206,225.5114,225.54,225.545,225.5878,225.41,63
2023-11-01 14:21:00,1575,225.3597,225.545,225.26,225.545,225.26,63
2023-11-01 14:22:00,2345,225.4901,225.34,225.5,225.53,225.34,71
2023-11-01 14:23:00,292,225.5132,225.515,225.5525,225.5525,225.515,11
2023-11-01 14:24:00,3328,225.4924,225.505,225.515,225.56,225.42,54
2023-11-01 14:25:00,140,225.4361,225.42,225.42,225.42,225.42,10
2023-11-01 14:26:00,395,225.4948,225.505,225.405,225.505,225.405,13
2023-11-01 14:27:00,1525,225.544,225.63,225.535,225.63,225.525,30
2023-11-01 14:28:00,2604,225.4262,225.53,225.37,225.53,225.35,65
2023-11-01 14:29:00,1622,225.2116,225.36,225.12,225.36,224.995,50
2023-11-01 14:30:00,2443,225.221,224.99,225.28,225.35,224.99,66
2023-11-01 14:31:00,917,225.4667,225.44,225.475,225.5,225.44,40
2023-11-01 14:33:00,872,225.6871,225.58,225.74,225.755,225.58,22
2023-11-01 14:34:00,146,225.7607,225.75,225.75,225.75,225.75,11
2023-11-01 14:35:00,2921,225.8648,225.9,225.63,226.07,225.63,83
2023-11-01 14:37:00,2474,225.9411,225.92,225.8725,226.05,225.8,35
2023-11-01 14:38:00,838,225.7003,225.78,225.63,225.78,225.63,29
2023-11-01 14:39:00,157,225.6085,225.655,225.655,225.655,225.655,11
2023-11-01 14:40:00,886,225.572,225.5,225.64,225.64,225.5,29
2023-11-01 14:41:00,177,225.6403,225.63,225.63,225.63,225.63,19
2023-11-01 14:42:00,527,225.6199,225.5346,225.62,225.62,225.5,32
2023-11-01 14:43:00,909,225.6197,225.635,225.52,225.635,225.52,41
2023-11-01 14:44:00,606,225.6364,225.54,225.74,225.74,225.54,31
2023-11-01 14:46:00,1458,225.6109,225.71,225.74,225.74,225.525,41
2023-11-01 14:47:00,574,225.5846,225.655,225.545,225.655,225.545,16
2023-11-01 14:48:00,579,225.6245,225.59,225.65,225.65,225.59,30
2023-11-01 14:49:00,1522,225.5864,225.555,225.645,225.645,225.54,36
2023-11-01 14:50:00,1043,225.5755,225.57,225.62,225.62,225.57,38
2023-11-01 14:51:00,796,225.6015,225.63,225.535,225.63,225.535,27
2023-11-01 14:52:00,457,225.5086,225.51,225.5,225.51,225.5,24
2023-11-01 14:53:00,612,225.5734,225.5975,225.59,225.5975,225.48,20
2023-11-01 14:54:00,632,225.5404,225.6,225.605,225.605,225.485,29
2023-11-01 14:55:00,1003,225.5931,225.615,225.56,225.66,225.5313,45
2023-11-01 14:56:00,1087,225.5467,225.52,225.525,225.615,225.52,48
2023-11-01 14:57:00,1146,225.556,225.54,225.54,225.635,225.54,48
2023-11-01 14:58:00,1150,225.4906,225.61,225.5,225.61,225.445,39
2023-11-01 14:59:00,274,225.4054,225.345,225.345,225.345,225.345,14
2023-11-01 15:00:00,3781,225.4827,225.335,225.39,225.58,225.335,109
2023-11-01 15:01:00,1868,225.4791,225.5,225.43,225.53,225.43,56
2023-11-01 15:02:00,644,225.577,225.515,225.64,225.64,225.515,27
2023-11-01 15:03:00,1652,225.4929,225.58,225.47,225.59,225.47,73
2023-11-01 15:04:00,1572,225.5851,225.465,225.55,225.66,225.465,50
2023-11-01 15:05:00,473,225.5031,225.4548,225.4548,225.4548,225.4548,11
2023-11-01 15:06:00,1518,225.7137,225.68,225.68,225.73,225.68,61
2023-11-01 15:07:00,1709,225.7524,225.88,225.7,225.88,225.7,59
2023-11-01 15:08:00,600,225.7952,225.75,225.84,225.84,225.75,24
2023-11-01 15:09:00,841,226.0191,226.0,226.02,226.02,226.0,28
2023-11-01 15:10:00,828,226.2142,226.22,226.14,226.22,226.14,59
2023-11-01 15:11:00,703,226.1424,226.05,226.11,226.11,226.05,49
2023-11-01 15:12:00,841,226.0183,226.04,226.08,226.08,226.04,35
2023-11-01 15:13:00,1440,225.9556,225.91,226.04,226.04,225.91,54
2023-11-01 15:14:00,675,226.0724,226.04,226.11,226.11,226.04,38
2023-11-01 15:15:00,1915,225.8708,226.01,225.76,226.01,225.72,89
2023-11-01 15:16:00,1009,225.7984,225.82,225.78,225.84,225.78,37
2023-11-01 15:17:00,538,225.5868,225.62,225.62,225.62,225.62,39
2023-11-01 15:18:00,286,225.5407,225.58,225.58,225.58,225.58,22
2023-11-01 15:19:00,1983,225.6742,225.66,225.695,225.695,225.66,57
2023-11-01 15:20:00,243,225.7155,225.76,225.66,225.76,225.66,28
2023-11-01 15:21:00,2282,225.666,225.81,225.62,225.81,225.58,87
2023-11-01 15:22:00,979,225.5018,225.585,225.47,225.585,225.47,47
2023-11-01 15:23:00,1438,225.4121,225.4,225.42,225.42,225.4,45
2023-11-01 15:24:00,1192,225.5717,225.51,225.6029,225.61,225.51,48
2023-11-01 15:27:00,677,225.3787,225.43,225.4,225.43,225.4,44
2023-11-01 15:28:00,1222,225.4026,225.33,225.42,225.42,225.33,39
2023-11-01 15:29:00,398,225.4328,225.45,225.45,225.45,225.45,26
2023-11-01 15:30:00,930,225.394,225.41,225.34,225.41,225.34,48
