t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,15317,277.0389,277.32,277.04,277.32,276.62,85
2023-05-17 13:31:00,4918,277.0995,277.045,276.775,277.35,276.775,43
2023-05-17 13:33:00,988,277.0214,277.0,277.2,277.2,276.93,26
2023-05-17 13:34:00,144,277.1608,277.06,277.06,277.06,277.06,9
2023-05-17 13:35:00,779,277.3401,277.45,277.385,277.45,277.11,14
2023-05-17 13:36:00,865,277.4096,277.46,277.415,277.47,277.395,31
2023-05-17 13:37:00,416,277.4198,277.47,277.39,277.47,277.39,13
2023-05-17 13:38:00,8593,276.8871,277.425,276.58,277.425,276.57,188
2023-05-17 13:39:00,1402,277.0338,276.84,277.02,277.09,276.84,39
2023-05-17 13:40:00,2658,276.772,276.985,276.75,276.985,276.66,60
2023-05-17 13:41:00,4536,277.0834,277.0,277.08,277.19,277.0,59
2023-05-17 13:42:00,1709,276.9961,277.1,276.855,277.1,276.855,48
2023-05-17 13:43:00,209,276.957,276.96,276.96,276.96,276.96,8
2023-05-17 13:44:00,496,276.9537,276.955,276.955,276.955,276.955,12
2023-05-17 13:45:00,275,276.9558,276.95,276.95,276.95,276.95,19
2023-05-17 13:46:00,992,277.0236,277.06,276.95,277.13,276.95,21
2023-05-17 13:47:00,349,276.9115,276.89,276.83,276.89,276.83,12
2023-05-17 13:48:00,2954,276.7359,276.77,276.48,276.86,276.48,62
2023-05-17 13:49:00,2250,276.391,276.82,276.12,276.82,276.12,61
2023-05-17 13:50:00,4591,275.4986,275.78,274.94,275.78,274.94,127
2023-05-17 13:51:00,2397,274.8277,274.85,274.95,275.02,274.7,54
2023-05-17 13:52:00,10447,275.0562,274.88,274.925,275.215,274.88,95
2023-05-17 13:53:00,1424,274.6681,274.89,274.5478,274.89,274.525,38
2023-05-17 13:54:00,1432,274.8389,274.8,274.87,274.87,274.8,52
2023-05-17 13:55:00,1785,274.3887,274.82,274.32,274.82,274.3,65
2023-05-17 13:56:00,11738,274.4802,274.465,274.85,274.85,274.465,18
2023-05-17 13:57:00,3829,274.6709,274.715,274.64,274.87,274.57,83
2023-05-17 13:58:00,2480,274.6609,274.52,274.93,274.93,274.44,52
2023-05-17 13:59:00,1041,274.5559,274.79,274.345,274.79,274.345,29
2023-05-17 14:00:00,1709,274.6143,274.62,274.93,274.93,274.225,45
2023-05-17 14:02:00,8181,274.7432,274.82,274.865,274.96,274.66,168
2023-05-17 14:03:00,710,274.9105,274.865,274.87,274.94,274.865,35
2023-05-17 14:04:00,7109,275.1572,275.09,275.09,275.26,274.995,144
2023-05-17 14:05:00,1029,275.4951,275.29,275.69,275.69,275.29,35
2023-05-17 14:06:00,489,275.7443,275.7,275.735,275.84,275.7,17
2023-05-17 14:07:00,4403,275.5044,275.75,275.13,275.75,275.06,113
2023-05-17 14:08:00,193,275.2104,275.24,275.24,275.24,275.24,14
2023-05-17 14:09:00,1986,275.2664,275.27,275.22,275.34,275.22,60
2023-05-17 14:10:00,3742,275.3065,275.295,275.25,275.4,275.23,110
2023-05-17 14:11:00,2458,275.4017,275.34,275.38,275.46,275.34,38
