t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,20773,308.7881,308.79,308.79,308.79,308.79,67
2024-02-05 14:31:00,5950,308.4069,308.09,308.51,308.71,308.09,99
2024-02-05 14:32:00,7353,308.8688,308.15,309.04,309.28,308.15,142
2024-02-05 14:33:00,3343,308.6903,308.99,308.1542,308.99,308.1542,84
2024-02-05 14:34:00,2061,308.7365,308.53,308.9,308.94,308.53,62
2024-02-05 14:35:00,2193,308.6317,308.64,308.68,308.75,308.505,97
2024-02-05 14:36:00,1916,308.394,308.5,308.54,308.54,308.25,48
2024-02-05 14:37:00,1553,308.8099,308.75,308.76,308.93,308.74,76
2024-02-05 14:38:00,3118,309.2983,309.12,309.34,309.515,309.12,81
2024-02-05 14:40:00,5667,310.0653,309.61,310.43,310.43,309.61,97
2024-02-05 14:41:00,2208,310.4168,310.46,310.77,310.82,310.25,62
2024-02-05 14:42:00,934,310.9595,310.85,311.1866,311.1866,310.85,38
2024-02-05 14:43:00,5965,311.0224,311.19,310.825,311.2,310.605,122
2024-02-05 14:44:00,2161,310.3524,310.37,310.09,310.5,310.09,69
2024-02-05 14:46:00,1146,310.2436,310.255,310.25,310.28,310.1,31
2024-02-05 14:47:00,4144,310.5427,310.415,310.855,310.855,310.325,94
2024-02-05 14:48:00,5445,311.0385,311.0,311.0892,311.18,310.96,91
2024-02-05 14:50:00,2863,311.3927,311.31,311.4,311.51,311.31,54
2024-02-05 14:51:00,2045,311.2342,311.2,311.39,311.39,311.08,58
2024-02-05 14:53:00,3298,311.2818,311.37,311.25,311.44,311.23,72
2024-02-05 14:54:00,1397,311.4072,311.43,311.41,311.43,311.41,33
2024-02-05 14:55:00,1270,310.9766,311.02,310.98,311.02,310.98,56
2024-02-05 14:56:00,255,310.6716,310.55,310.55,310.55,310.55,21
2024-02-05 14:57:00,938,310.5488,310.52,310.51,310.63,310.49,42
2024-02-05 14:58:00,2646,310.9535,310.78,310.95,311.07,310.78,60
2024-02-05 14:59:00,1964,311.1039,311.08,311.07,311.15,311.07,49
2024-02-05 15:00:00,2863,310.9202,311.055,310.67,311.26,310.67,101
2024-02-05 15:01:00,598,310.7479,310.6509,310.815,310.815,310.6509,25
2024-02-05 15:02:00,1419,310.9709,311.195,310.78,311.195,310.78,80
2024-02-05 15:03:00,2080,310.8473,310.98,310.79,310.99,310.65,65
2024-02-05 15:04:00,1832,310.7803,310.75,310.99,310.99,310.75,17
2024-02-05 15:05:00,2438,310.9001,310.91,310.885,310.97,310.84,49
2024-02-05 15:06:00,1750,310.7626,310.9,310.72,310.9,310.72,52
2024-02-05 15:07:00,2967,310.713,310.81,310.67,310.81,310.26,73
2024-02-05 15:08:00,1508,310.2048,310.3257,310.01,310.41,310.01,40
2024-02-05 15:10:00,1107,309.8865,309.895,309.88,309.895,309.88,37
2024-02-05 15:11:00,876,309.8073,309.78,309.77,309.78,309.77,52
2024-02-05 15:12:00,1216,309.379,309.57,308.9491,309.57,308.9491,39
2024-02-05 15:14:00,837,309.2731,309.27,309.3,309.31,309.27,44
2024-02-05 15:15:00,3185,309.3322,309.25,309.51,309.51,309.24,81
2024-02-05 15:16:00,2006,309.6105,309.66,309.7,309.7,309.49,47
2024-02-05 15:17:00,2042,309.4766,309.49,309.45,309.5775,309.42,70
2024-02-05 15:18:00,1029,309.3723,309.34,309.37,309.38,309.34,20
2024-02-05 15:19:00,757,309.1876,309.165,309.2,309.2,309.165,15
2024-02-05 15:20:00,579,308.8942,308.92,308.875,308.92,308.875,43
2024-02-05 15:21:00,1794,308.8791,308.87,308.81,308.915,308.81,49
2024-02-05 15:22:00,1044,308.7314,308.68,308.62,308.81,308.62,27
2024-02-05 15:23:00,369,308.6122,308.66,308.5,308.66,308.5,29
2024-02-05 15:26:00,1988,308.8772,308.8002,308.89,308.89,308.8002,73
2024-02-05 15:27:00,1798,309.1734,309.1,309.45,309.45,309.03,74
2024-02-05 15:28:00,1474,309.3415,309.42,309.32,309.42,309.32,14
2024-02-05 15:29:00,1084,309.2212,309.33,309.19,309.33,309.19,49
2024-02-05 15:30:00,278,309.2383,309.13,309.13,309.13,309.13,18
2024-02-05 15:31:00,1535,309.2866,309.39,309.21,309.39,309.21,45
2024-02-05 15:33:00,451,309.2948,309.32,309.2775,309.32,309.2775,25
2024-02-05 15:34:00,280,309.2009,309.175,309.175,309.175,309.175,19
2024-02-05 15:35:00,1232,309.111,309.12,309.12,309.13,309.11,43
2024-02-05 15:36:00,970,309.2381,309.11,309.22,309.3799,309.11,33
2024-02-05 15:37:00,1333,309.5121,309.33,309.625,309.625,309.33,58
2024-02-05 15:38:00,2095,309.8372,309.939,309.93,309.939,309.886,63
2024-02-05 15:39:00,5191,310.054,310.0,310.125,310.13,309.89,125
2024-02-05 15:40:00,3768,309.9132,310.01,309.81,310.04,309.73,104
2024-02-05 15:41:00,353,309.7483,309.81,309.63,309.81,309.63,11
2024-02-05 15:42:00,758,309.5124,309.49,309.48,309.49,309.48,41
2024-02-05 15:44:00,1456,309.3488,309.32,309.36,309.36,309.32,76
2024-02-05 15:46:00,1139,309.6553,309.64,309.62,309.68,309.62,48
2024-02-05 15:47:00,4411,309.4717,309.62,309.34,309.62,309.33,66
2024-02-05 15:48:00,1184,309.2143,309.38,309.17,309.38,309.13,26
2024-02-05 15:49:00,668,309.0977,309.12,309.1,309.12,309.1,25
2024-02-05 15:50:00,6693,309.1895,309.17,309.2075,309.25,309.11,66
2024-02-05 15:51:00,3088,309.181,309.34,309.01,309.34,309.01,97
2024-02-05 15:52:00,300,308.7598,308.805,308.7116,308.805,308.7116,20
2024-02-05 15:53:00,854,308.7623,308.81,308.73,308.81,308.65,30
2024-02-05 15:54:00,847,308.7904,308.83,308.74,308.83,308.74,44
2024-02-05 15:55:00,398,308.7731,308.765,308.765,308.765,308.765,11
2024-02-05 15:56:00,3759,308.6505,308.72,308.79,308.84,308.58,108
2024-02-05 15:57:00,253,308.8151,308.8,308.8,308.8,308.8,19
2024-02-05 15:58:00,2778,308.9585,308.91,309.0,309.01,308.91,69
2024-02-05 15:59:00,700,309.1426,309.085,309.1975,309.1975,309.085,46
2024-02-05 16:00:00,1888,308.9652,309.2,308.86,309.2,308.86,74
2024-02-05 16:01:00,1537,308.836,308.77,308.92,308.92,308.77,52
2024-02-05 16:02:00,352,308.9665,309.0,309.0,309.0,309.0,16
2024-02-05 16:04:00,1071,308.9584,309.02,308.9,309.02,308.9,40
2024-02-05 16:05:00,3382,309.0364,309.04,309.025,309.09,309.0,80
2024-02-05 16:06:00,4150,309.2622,309.025,309.58,309.6,309.025,88
2024-02-05 16:07:00,1703,310.0124,309.83,310.2,310.2,309.83,76
2024-02-05 16:08:00,1713,310.068,310.09,309.98,310.09,309.98,83
2024-02-05 16:09:00,882,310.2342,310.17,310.22,310.34,310.17,43
2024-02-05 16:10:00,1340,310.2784,310.08,310.21,310.31,310.08,55
2024-02-05 16:11:00,412,310.2796,310.26,310.315,310.315,310.26,22
2024-02-05 16:13:00,1218,310.4327,310.385,310.46,310.46,310.335,59
2024-02-05 16:14:00,1279,310.3915,310.39,310.36,310.39,310.36,65
2024-02-05 16:15:00,1495,310.381,310.36,310.37,310.43,310.36,65
2024-02-05 16:16:00,1553,310.4073,310.26,310.37,310.45,310.26,71
2024-02-05 16:17:00,1274,310.5553,310.49,310.615,310.615,310.49,37
2024-02-05 16:18:00,434,310.4982,310.49,310.47,310.49,310.47,29
2024-02-05 16:19:00,407,310.608,310.62,310.62,310.62,310.62,26
2024-02-05 16:20:00,1045,310.6999,310.68,310.7,310.72,310.68,46
2024-02-05 16:21:00,2090,310.5566,310.63,310.5,310.63,310.5,120
2024-02-05 16:22:00,2688,310.588,310.5,310.65,310.685,310.5,78
2024-02-05 16:23:00,3449,310.5286,310.53,310.49,310.53,310.49,33
2024-02-05 16:24:00,1526,310.4504,310.495,310.49,310.495,310.39,62
2024-02-05 16:25:00,384,310.5422,310.55,310.55,310.55,310.55,28
2024-02-05 16:26:00,2999,310.6461,310.6,310.78,310.78,310.52,101
2024-02-05 16:27:00,795,310.8221,310.805,310.835,310.835,310.805,10
2024-02-05 16:28:00,625,310.8951,310.95,310.95,310.95,310.8,35
2024-02-05 16:29:00,8288,310.9153,310.8,311.0,311.0,310.8,83
2024-02-05 16:30:00,819,311.0721,311.0,311.09,311.09,311.0,35
2024-02-05 16:31:00,1171,311.055,311.2,311.06,311.2,310.97,57
2024-02-05 16:32:00,1060,310.965,310.96,310.98,310.98,310.96,45
2024-02-05 16:33:00,2866,311.0514,311.0846,311.0,311.125,311.0,97
2024-02-05 16:34:00,549,310.9956,310.98,311.02,311.02,310.98,31
2024-02-05 16:35:00,791,310.9505,311.0819,310.89,311.0819,310.89,35
2024-02-05 16:36:00,410,311.0025,311.05,311.05,311.05,311.05,34
2024-02-05 16:37:00,1166,311.0793,311.1,311.15,311.15,311.1,53
