t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,23857,311.9722,312.0,313.01,313.04,310.545,123
2024-05-03 13:31:00,3124,312.5478,312.3,311.89,313.7,311.89,78
2024-05-03 13:32:00,1500,311.7874,311.89,312.345,312.345,311.89,51
2024-05-03 13:33:00,4323,312.0145,311.9,312.35,312.35,311.85,86
2024-05-03 13:34:00,1554,312.3199,312.235,312.5,312.715,312.235,53
2024-05-03 13:35:00,2075,311.8032,312.265,311.79,312.265,311.72,72
2024-05-03 13:36:00,2123,311.8978,312.065,312.36,312.36,311.72,67
2024-05-03 13:37:00,598,312.0314,312.07,312.045,312.07,312.045,55
2024-05-03 13:38:00,6295,311.8777,312.16,311.935,312.16,311.59,137
2024-05-03 13:39:00,1995,312.7321,312.41,313.145,313.145,312.41,48
2024-05-03 13:40:00,187,312.8623,312.805,312.805,312.805,312.805,19
2024-05-03 13:41:00,4274,313.2626,312.79,313.44,313.8,312.755,96
2024-05-03 13:42:00,2862,313.5079,313.625,313.7,313.7,313.24,44
2024-05-03 13:43:00,13930,314.0242,313.7,314.12,314.57,313.5,225
2024-05-03 13:44:00,1535,313.6909,313.63,313.66,313.7,313.63,38
2024-05-03 13:45:00,3001,312.774,313.34,312.605,313.34,312.605,74
2024-05-03 13:46:00,2326,312.9074,312.6,313.045,313.19,312.6,81
2024-05-03 13:47:00,6644,313.5293,313.55,313.87,313.87,313.32,113
2024-05-03 13:48:00,2424,314.0407,314.1,314.04,314.11,313.9,83
2024-05-03 13:49:00,636,314.1728,314.07,314.34,314.37,314.07,37
2024-05-03 13:50:00,2684,313.757,314.32,313.675,314.32,313.49,61
2024-05-03 13:51:00,1129,313.5752,313.68,313.45,313.69,313.45,23
2024-05-03 13:53:00,547,313.6407,313.485,313.615,313.73,313.485,30
2024-05-03 13:54:00,4522,313.3334,313.58,313.03,313.59,313.03,121
2024-05-03 13:55:00,910,313.1789,313.15,313.23,313.24,313.15,35
2024-05-03 13:56:00,8464,313.3029,313.23,312.99,313.56,312.97,155
2024-05-03 13:57:00,1184,312.869,313.29,312.57,313.29,312.57,24
2024-05-03 13:58:00,493,312.9514,312.96,312.97,312.97,312.95,19
2024-05-03 13:59:00,1218,312.7841,312.79,312.74,312.86,312.61,39
2024-05-03 14:00:00,1382,312.0793,312.39,311.165,312.39,311.165,49
2024-05-03 14:01:00,817,311.4822,311.275,311.46,311.46,311.275,29
2024-05-03 14:02:00,876,311.0778,310.77,311.07,311.315,310.77,40
2024-05-03 14:03:00,358,311.1235,311.275,311.02,311.275,311.02,23
2024-05-03 14:04:00,3967,310.6332,310.94,310.49,310.96,310.31,100
2024-05-03 14:05:00,1889,310.9153,310.76,311.14,311.1675,310.76,71
2024-05-03 14:06:00,813,311.0234,310.93,311.24,311.24,310.93,32
2024-05-03 14:07:00,2096,311.1309,311.11,311.02,311.31,311.02,71
2024-05-03 14:08:00,2020,310.9836,311.14,310.89,311.14,310.89,67
2024-05-03 14:09:00,6168,310.5046,310.92,310.47,310.92,310.36,64
2024-05-03 14:10:00,2467,310.9474,310.61,311.5,311.5,310.58,79
2024-05-03 14:11:00,945,311.0826,311.15,310.97,311.15,310.97,51
2024-05-03 14:12:00,1596,310.7736,310.75,310.79,310.79,310.75,55
2024-05-03 14:13:00,1787,311.052,310.795,311.13,311.15,310.795,91
2024-05-03 14:14:00,2759,311.228,311.09,311.475,311.475,311.09,51
2024-05-03 14:15:00,4324,311.1938,311.28,311.25,311.28,311.11,54
2024-05-03 14:16:00,3637,311.075,311.16,311.29,311.29,310.99,60
2024-05-03 14:17:00,2073,311.3986,311.22,311.4059,311.47,311.22,49
2024-05-03 14:18:00,2395,311.5189,311.375,311.795,311.795,311.375,59
2024-05-03 14:19:00,4321,311.4104,311.37,311.485,311.595,311.33,42
2024-05-03 14:20:00,5031,310.9341,311.24,310.7718,311.24,310.72,83
2024-05-03 14:21:00,1473,310.8454,310.77,310.855,311.015,310.745,25
2024-05-03 14:22:00,7757,311.0327,311.08,310.965,311.19,310.77,72
2024-05-03 14:23:00,2181,310.8661,310.85,310.615,311.07,310.615,40
2024-05-03 14:24:00,1491,310.8561,310.86,310.865,310.97,310.715,29
2024-05-03 14:25:00,6929,310.7231,310.67,310.89,310.94,310.55,91
2024-05-03 14:26:00,5051,310.786,310.77,310.835,310.84,310.69,84
2024-05-03 14:27:00,4051,310.9029,310.9,311.0,311.0,310.75,60
2024-05-03 14:28:00,1369,311.1997,311.12,311.33,311.33,311.12,58
2024-05-03 14:29:00,3621,311.3484,311.34,311.305,311.53,311.19,80
2024-05-03 14:30:00,5940,311.4171,311.18,311.3,311.64,311.08,107
2024-05-03 14:31:00,7052,311.3911,311.485,311.36,311.51,311.18,84
2024-05-03 14:32:00,8454,311.2088,311.3,311.205,311.44,310.88,186
2024-05-03 14:33:00,23933,311.2237,311.33,311.06,311.355,310.96,179
2024-05-03 14:34:00,17171,310.736,311.07,310.095,311.07,309.985,221
2024-05-03 14:35:00,6278,309.9106,309.77,309.86,309.99,309.72,144
2024-05-03 14:36:00,2788,310.0502,310.07,310.025,310.21,309.94,75
2024-05-03 14:37:00,636,309.943,309.94,309.945,309.945,309.915,38
2024-05-03 14:38:00,645,309.6219,309.62,309.59,309.62,309.59,27
2024-05-03 14:39:00,4673,309.6314,309.54,309.65,309.76,309.53,119
