t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,11769,295.8708,295.88,295.94,295.96,295.83,85
2023-06-26 13:31:00,2577,295.1703,295.67,294.84,295.67,294.8343,59
2023-06-26 13:32:00,5505,295.0644,294.71,295.26,295.36,294.6,99
2023-06-26 13:33:00,1976,295.0181,295.26,294.92,295.26,294.81,30
2023-06-26 13:34:00,6247,294.7331,294.88,294.475,294.954,294.475,147
2023-06-26 13:35:00,6505,294.6942,294.515,294.74,295.09,294.435,94
2023-06-26 13:36:00,5402,294.827,295.14,295.015,295.14,294.61,89
2023-06-26 13:37:00,993,295.4318,295.54,295.31,295.5599,295.285,19
2023-06-26 13:38:00,555,295.2742,295.31,295.31,295.31,295.31,14
2023-06-26 13:39:00,985,295.5079,295.315,295.6124,295.6124,295.315,34
2023-06-26 13:40:00,646,295.5177,295.473,295.55,295.55,295.425,23
2023-06-26 13:41:00,775,295.6427,295.66,295.685,295.685,295.66,28
2023-06-26 13:42:00,2054,295.9601,295.7211,295.9,296.13,295.7211,66
2023-06-26 13:43:00,1450,296.0195,296.0662,295.88,296.0851,295.88,43
2023-06-26 13:44:00,7846,295.8172,296.045,295.525,296.24,295.45,139
2023-06-26 13:45:00,3620,295.6803,295.45,295.7132,296.01,295.35,68
2023-06-26 13:46:00,723,295.6957,295.51,295.78,295.78,295.51,24
2023-06-26 13:47:00,868,295.709,295.69,295.69,295.69,295.69,27
2023-06-26 13:48:00,1101,295.6175,295.53,295.59,295.68,295.53,41
2023-06-26 13:49:00,859,295.6941,295.835,295.835,295.835,295.835,41
2023-06-26 13:50:00,2035,295.5245,295.6,295.45,295.6,295.45,46
2023-06-26 13:51:00,1519,295.4731,295.35,295.33,295.5286,295.33,18
2023-06-26 13:52:00,1885,295.3129,295.42,295.48,295.48,295.22,65
2023-06-26 13:53:00,1348,295.3962,295.35,295.34,295.45,295.34,71
2023-06-26 13:54:00,2396,295.1558,295.21,295.24,295.24,295.09,78
2023-06-26 13:55:00,3414,295.0672,295.205,294.93,295.22,294.93,98
2023-06-26 13:56:00,3672,295.0816,294.95,295.12,295.21,294.95,116
2023-06-26 13:57:00,2157,294.9987,295.075,294.85,295.075,294.85,53
2023-06-26 13:58:00,1769,294.7372,294.82,294.64,294.82,294.63,53
2023-06-26 13:59:00,2317,294.5463,294.68,294.38,294.68,294.38,49
2023-06-26 14:00:00,3499,294.1201,294.36,294.09,294.36,294.04,103
2023-06-26 14:01:00,2273,293.8793,294.01,293.925,294.01,293.65,71
2023-06-26 14:02:00,2124,294.0457,294.02,294.03,294.13,293.96,77
2023-06-26 14:03:00,690,294.0211,294.02,294.02,294.02,294.02,24
2023-06-26 14:04:00,1217,294.2181,294.05,294.34,294.34,294.05,61
2023-06-26 14:05:00,991,294.4652,294.46,294.43,294.46,294.43,39
2023-06-26 14:06:00,1048,294.5858,294.52,294.815,294.815,294.52,50
2023-06-26 14:07:00,526,294.8748,294.9,294.925,294.935,294.9,22
2023-06-26 14:08:00,3448,294.6949,294.945,294.58,294.945,294.58,75
2023-06-26 14:09:00,629,294.6228,294.58,294.68,294.68,294.58,34
2023-06-26 14:10:00,2054,294.5772,294.58,294.6,294.6,294.53,61
2023-06-26 14:11:00,869,294.8236,294.78,294.86,294.86,294.78,26
2023-06-26 14:12:00,2394,294.7299,294.825,294.7,294.845,294.7,49
