t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,17042,282.4718,282.42,283.2,283.2,282.42,109
2024-01-29 14:31:00,1551,283.4832,283.24,283.57,283.65,283.24,39
2024-01-29 14:32:00,308,283.7809,283.7725,283.7725,283.7725,283.7725,13
2024-01-29 14:33:00,3833,283.3994,283.44,283.23,283.44,283.23,60
2024-01-29 14:34:00,1933,283.3996,283.595,283.37,283.595,283.35,78
2024-01-29 14:35:00,997,283.1226,283.15,283.16,283.16,283.1,42
2024-01-29 14:36:00,487,283.1164,283.02,283.14,283.155,283.02,18
2024-01-29 14:37:00,4120,282.8532,283.5199,282.25,283.52,282.25,110
2024-01-29 14:38:00,3675,282.3053,282.51,282.09,282.51,281.93,64
2024-01-29 14:39:00,822,282.264,282.365,282.01,282.365,282.01,20
2024-01-29 14:40:00,7863,282.3247,282.4,282.07,282.68,281.78,153
2024-01-29 14:41:00,2339,281.9944,282.075,281.86,282.075,281.78,47
2024-01-29 14:42:00,5022,281.822,281.8,281.97,282.1,281.61,75
2024-01-29 14:43:00,19786,282.1283,281.97,282.13,282.33,281.84,295
2024-01-29 14:44:00,5661,282.2012,282.25,281.94,282.33,281.94,118
2024-01-29 14:45:00,2020,281.9707,281.99,281.8525,282.085,281.84,67
2024-01-29 14:46:00,7035,281.9745,281.78,282.03,282.13,281.78,132
2024-01-29 14:47:00,1380,282.0245,282.08,281.99,282.08,281.99,42
2024-01-29 14:48:00,7219,282.0846,282.08,282.05,282.21,281.93,130
2024-01-29 14:49:00,1446,282.0043,282.105,281.98,282.105,281.98,52
2024-01-29 14:50:00,1167,282.0079,281.95,282.03,282.03,281.95,31
2024-01-29 14:51:00,416,281.9742,282.03,281.94,282.03,281.94,13
2024-01-29 14:52:00,19747,282.1,281.94,282.35,282.395,281.91,272
2024-01-29 14:53:00,4634,282.5575,282.42,282.565,282.69,282.42,125
2024-01-29 14:54:00,4380,282.4951,282.53,282.465,282.61,282.39,72
2024-01-29 14:55:00,8548,282.691,282.535,282.6775,282.92,282.48,194
2024-01-29 14:56:00,5069,282.781,282.705,282.84,282.88,282.69,95
2024-01-29 14:57:00,350,282.8489,282.9,282.77,282.9,282.77,29
2024-01-29 14:58:00,992,282.8493,282.86,282.86,282.86,282.86,38
2024-01-29 14:59:00,2418,282.8053,282.86,282.83,282.86,282.74,65
2024-01-29 15:00:00,13447,282.8791,282.83,282.94,282.98,282.81,280
2024-01-29 15:01:00,6184,283.1354,282.985,283.36,283.36,282.985,138
2024-01-29 15:02:00,5692,283.3944,283.625,283.405,283.625,283.25,115
2024-01-29 15:03:00,1607,283.3659,283.4075,283.43,283.43,283.26,45
2024-01-29 15:04:00,3986,283.2249,283.415,283.14,283.415,283.14,107
2024-01-29 15:05:00,6715,283.2941,283.24,283.43,283.44,283.235,125
2024-01-29 15:06:00,3555,283.4574,283.395,283.51,283.51,283.395,87
2024-01-29 15:07:00,3793,283.6427,283.56,283.675,283.73,283.56,115
2024-01-29 15:08:00,9085,283.7949,283.735,283.95,283.95,283.735,98
2024-01-29 15:09:00,2533,283.9558,283.96,283.95,284.09,283.935,54
2024-01-29 15:10:00,4270,283.704,284.09,283.5,284.09,283.49,102
2024-01-29 15:11:00,1662,283.464,283.49,283.415,283.5,283.415,43
2024-01-29 15:12:00,2794,283.5305,283.38,283.6,283.68,283.3,77
2024-01-29 15:13:00,1248,283.6378,283.765,283.6075,283.78,283.6075,38
2024-01-29 15:14:00,2108,283.7455,283.615,283.765,283.8,283.615,53
2024-01-29 15:15:00,1020,283.68,283.73,283.63,283.73,283.6,33
2024-01-29 15:16:00,4741,283.7298,283.66,283.865,283.93,283.59,113
2024-01-29 15:17:00,1334,283.7819,283.865,283.775,283.865,283.775,39
2024-01-29 15:18:00,1998,283.5684,283.72,283.53,283.72,283.53,54
2024-01-29 15:19:00,4494,283.4663,283.53,283.53,283.61,283.29,108
2024-01-29 15:20:00,847,283.457,283.42,283.54,283.54,283.42,31
2024-01-29 15:21:00,5488,283.5,283.43,283.5,283.545,283.43,85
2024-01-29 15:22:00,2069,283.4145,283.54,283.39,283.54,283.39,92
2024-01-29 15:23:00,980,283.1638,283.19,283.135,283.19,283.135,50
2024-01-29 15:24:00,1780,283.2414,283.23,283.3,283.37,283.23,62
2024-01-29 15:25:00,2358,283.0818,283.12,283.14,283.14,282.99,74
2024-01-29 15:26:00,1187,283.1623,283.175,283.24,283.24,283.12,27
2024-01-29 15:27:00,3066,283.3039,283.155,283.405,283.405,283.15,110
2024-01-29 15:28:00,1997,283.3362,283.31,283.425,283.425,283.285,69
2024-01-29 15:29:00,2189,283.4812,283.47,283.485,283.52,283.405,71
2024-01-29 15:30:00,2023,283.4752,283.505,283.4,283.505,283.4,61
2024-01-29 15:31:00,1032,283.4007,283.44,283.33,283.44,283.33,37
2024-01-29 15:32:00,3939,283.3208,283.42,283.29,283.42,283.265,92
2024-01-29 15:33:00,1345,283.2573,283.24,283.28,283.28,283.22,46
2024-01-29 15:34:00,1575,283.2785,283.31,283.25,283.335,283.19,44
2024-01-29 15:35:00,1559,283.2456,283.3275,283.275,283.3275,283.185,62
2024-01-29 15:36:00,4288,283.4908,283.42,283.57,283.58,283.42,171
2024-01-29 15:37:00,8666,283.5322,283.5,283.65,283.65,283.445,188
2024-01-29 15:38:00,1696,283.591,283.54,283.59,283.64,283.54,63
2024-01-29 15:39:00,1836,283.6024,283.645,283.635,283.645,283.54,56
2024-01-29 15:40:00,471,283.6235,283.63,283.63,283.63,283.63,23
2024-01-29 15:41:00,2433,283.657,283.66,283.58,283.73,283.58,86
2024-01-29 15:42:00,604,283.6224,283.58,283.58,283.635,283.58,19
2024-01-29 15:43:00,3671,283.5617,283.57,283.54,283.67,283.52,78
