t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,100,312.1,312.1,312.1,312.1,312.1,1
2024-02-29 14:30:00,9004,313.8803,313.96,313.27,313.96,313.27,58
2024-02-29 14:31:00,600,313.5169,313.345,313.725,313.725,313.345,21
2024-02-29 14:32:00,885,313.6527,313.59,313.68,313.68,313.54,41
2024-02-29 14:33:00,3339,313.792,313.99,313.65,314.03,313.65,101
2024-02-29 14:34:00,1765,313.0874,313.23,312.46,313.44,312.46,53
2024-02-29 14:35:00,725,312.4574,312.4957,312.1538,312.72,312.1538,28
2024-02-29 14:38:00,685,312.0498,312.0,312.0,312.0,312.0,54
2024-02-29 14:40:00,935,311.9962,312.07,311.9,312.07,311.9,41
2024-02-29 14:41:00,1912,312.0246,312.03,312.14,312.14,312.03,79
2024-02-29 14:42:00,409,311.6895,311.66,311.66,311.66,311.66,28
2024-02-29 14:43:00,712,311.366,311.705,311.46,311.705,311.46,43
2024-02-29 14:44:00,278,311.0852,311.0138,311.0138,311.0138,311.0138,19
2024-02-29 14:45:00,1997,311.7625,311.86,311.73,311.86,311.68,53
2024-02-29 14:46:00,260,311.5886,311.58,311.58,311.58,311.58,19
2024-02-29 14:47:00,415,311.5582,311.58,311.58,311.58,311.58,22
2024-02-29 14:48:00,352,311.3513,311.53,311.53,311.53,311.53,24
2024-02-29 14:49:00,473,311.2591,311.23,311.23,311.23,311.23,28
2024-02-29 14:51:00,1669,311.2923,311.375,311.22,311.44,311.22,42
2024-02-29 14:53:00,1413,311.3149,311.32,311.1,311.335,311.1,63
2024-02-29 14:54:00,153,310.998,310.906,310.906,310.906,310.906,19
2024-02-29 14:55:00,377,311.0671,311.04,311.04,311.04,311.04,18
2024-02-29 14:56:00,689,311.0457,310.83,311.23,311.23,310.83,30
2024-02-29 14:57:00,6743,311.5493,311.17,311.71,311.73,311.17,181
2024-02-29 14:58:00,1491,311.8343,311.7,311.99,311.99,311.7,48
2024-02-29 14:59:00,793,312.1316,312.01,312.26,312.26,312.01,37
2024-02-29 15:00:00,2013,312.1094,312.19,311.9,312.19,311.9,46
2024-02-29 15:01:00,530,311.8452,311.91,311.91,311.91,311.91,21
2024-02-29 15:02:00,491,311.9068,311.71,311.96,311.975,311.71,27
2024-02-29 15:03:00,1640,311.8368,311.96,311.81,311.96,311.81,55
2024-02-29 15:05:00,983,311.1876,311.06,311.21,311.21,311.06,82
2024-02-29 15:06:00,475,311.1975,311.09,311.34,311.34,311.09,40
2024-02-29 15:07:00,1174,311.2681,311.09,311.37,311.37,311.09,66
2024-02-29 15:08:00,2829,311.4083,311.381,311.44,311.61,311.24,67
2024-02-29 15:09:00,2405,311.4005,311.5,311.53,311.53,311.34,54
2024-02-29 15:10:00,484,311.3377,311.5299,311.5299,311.5299,311.5299,47
2024-02-29 15:12:00,422,310.8294,310.68,310.695,310.695,310.68,15
2024-02-29 15:13:00,365,310.7048,310.695,310.695,310.695,310.695,36
2024-02-29 15:14:00,1842,310.3501,310.52,310.06,310.52,309.96,60
2024-02-29 15:15:00,1684,310.2816,310.3,310.4,310.4,310.3,83
2024-02-29 15:16:00,292,310.2376,310.24,310.24,310.24,310.24,17
2024-02-29 15:17:00,650,310.1565,310.182,310.182,310.182,310.182,30
2024-02-29 15:18:00,1436,310.2359,310.24,310.255,310.255,310.23,47
2024-02-29 15:19:00,470,310.3793,310.38,310.38,310.38,310.38,20
2024-02-29 15:20:00,1190,310.2753,310.38,310.22,310.38,310.22,48
2024-02-29 15:21:00,430,309.9992,309.99,309.98,309.99,309.98,22
2024-02-29 15:22:00,1858,309.7841,309.98,309.57,309.98,309.57,53
2024-02-29 15:23:00,3138,310.0297,309.825,310.18,310.24,309.825,111
2024-02-29 15:24:00,549,310.4269,310.41,310.46,310.46,310.41,26
2024-02-29 15:25:00,2849,310.5353,310.52,310.54,310.63,310.47,68
2024-02-29 15:26:00,344,310.5168,310.54,310.49,310.54,310.49,21
2024-02-29 15:28:00,2836,310.4209,310.42,310.35,310.45,310.35,100
2024-02-29 15:29:00,343,310.5599,310.515,310.515,310.515,310.515,35
2024-02-29 15:31:00,1405,310.4965,310.505,310.505,310.505,310.505,17
2024-02-29 15:32:00,1332,310.3455,310.39,310.33,310.39,310.31,35
2024-02-29 15:33:00,752,310.2974,310.33,310.335,310.335,310.33,32
2024-02-29 15:34:00,934,310.0531,310.09,310.07,310.12,310.07,36
2024-02-29 15:35:00,879,309.9718,309.995,310.025,310.025,309.995,42
2024-02-29 15:36:00,772,309.9777,309.98,309.955,310.02,309.95,26
2024-02-29 15:37:00,785,309.8716,309.87,309.87,309.87,309.87,26
2024-02-29 15:38:00,937,309.8085,309.86,309.8,309.86,309.8,37
2024-02-29 15:39:00,328,309.7458,309.75,309.755,309.755,309.75,20
2024-02-29 15:40:00,3093,309.9768,309.81,309.945,310.19,309.81,106
2024-02-29 15:41:00,1494,310.0262,310.01,310.05,310.05,309.985,34
2024-02-29 15:42:00,215,310.0469,310.055,310.055,310.055,310.055,14
2024-02-29 15:43:00,733,309.9575,310.05,309.95,310.05,309.95,25
2024-02-29 15:44:00,886,309.9206,309.93,309.88,309.93,309.88,31
2024-02-29 15:45:00,4021,309.839,309.815,309.81,309.93,309.73,98
2024-02-29 15:46:00,168,309.8286,309.83,309.83,309.83,309.83,10
2024-02-29 15:47:00,831,309.8913,309.89,309.89,309.89,309.89,18
2024-02-29 15:48:00,2759,310.0077,309.88,310.13,310.15,309.88,112
2024-02-29 15:49:00,467,310.2514,310.2,310.19,310.2,310.19,14
2024-02-29 15:50:00,1057,310.2171,310.26,310.26,310.26,310.26,30
2024-02-29 15:51:00,3290,310.213,310.27,310.11,310.32,310.11,70
2024-02-29 15:52:00,3871,310.0188,310.08,310.0,310.165,309.91,45
2024-02-29 15:53:00,4351,310.0391,310.026,309.88,310.18,309.88,43
2024-02-29 15:54:00,1890,310.0702,310.055,310.06,310.16,310.055,36
2024-02-29 15:55:00,5839,310.277,310.06,310.34,310.45,310.06,162
2024-02-29 15:57:00,1301,310.3385,310.345,310.35,310.35,310.345,29
2024-02-29 15:58:00,1516,310.2059,310.21,310.18,310.29,310.18,62
2024-02-29 15:59:00,207,310.1954,310.225,310.225,310.225,310.225,16
2024-02-29 16:00:00,428,310.1486,310.225,310.225,310.225,310.225,16
2024-02-29 16:02:00,3669,310.3639,310.24,310.48,310.49,310.24,122
2024-02-29 16:03:00,1521,310.5613,310.52,310.69,310.69,310.52,57
2024-02-29 16:04:00,315,310.6139,310.61,310.61,310.61,310.61,8
