t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,11182,273.8343,273.83,274.0,274.45,273.29,78
2023-09-06 13:31:00,224,273.9974,273.875,273.875,273.875,273.875,9
2023-09-06 13:32:00,2261,274.2718,274.0,274.35,274.35,274.0,47
2023-09-06 13:33:00,146,274.3775,274.3687,274.3687,274.3687,274.3687,7
2023-09-06 13:34:00,103,274.4201,274.42,274.42,274.42,274.42,2
2023-09-06 13:35:00,353,274.6445,274.45,274.98,274.98,274.45,17
2023-09-06 13:36:00,2096,274.8985,274.85,275.09,275.09,274.81,47
2023-09-06 13:37:00,120,274.8618,274.855,274.855,274.855,274.855,8
2023-09-06 13:38:00,7883,274.5957,274.9,274.55,274.9,274.55,119
2023-09-06 13:39:00,3325,274.7135,274.535,274.72,274.75,274.535,68
2023-09-06 13:41:00,1938,275.0318,275.12,274.94,275.12,274.91,55
2023-09-06 13:42:00,457,274.9904,274.86,274.86,274.86,274.86,24
2023-09-06 13:44:00,519,275.2964,275.29,275.29,275.29,275.29,30
2023-09-06 13:45:00,837,275.4861,275.49,275.605,275.605,275.45,34
2023-09-06 13:46:00,3426,275.4256,275.605,275.58,275.605,275.4,78
2023-09-06 13:47:00,1839,275.4305,275.49,275.43,275.52,275.4,65
2023-09-06 13:48:00,3901,275.2213,275.425,275.21,275.425,275.09,101
2023-09-06 13:49:00,242,275.2165,275.215,275.215,275.215,275.215,11
2023-09-06 13:51:00,5511,275.7784,275.4,276.16,276.165,275.39,148
2023-09-06 13:53:00,596,276.1812,276.075,276.25,276.25,276.075,30
2023-09-06 13:55:00,633,276.2059,276.225,276.17,276.225,276.17,41
2023-09-06 13:56:00,889,276.0398,276.08,276.08,276.08,276.01,43
2023-09-06 13:57:00,541,276.249,276.23,276.3268,276.3268,276.17,20
2023-09-06 13:58:00,997,276.3948,276.3,276.39,276.39,276.3,52
2023-09-06 13:59:00,3464,276.2651,276.3,276.2874,276.3,276.07,85
2023-09-06 14:00:00,1993,275.917,276.03,276.0,276.03,275.83,74
2023-09-06 14:01:00,724,276.0156,276.0029,276.015,276.015,276.0029,24
2023-09-06 14:02:00,3488,276.2678,275.98,276.43,276.5,275.98,88
2023-09-06 14:04:00,5394,276.1188,276.28,276.22,276.33,275.985,141
2023-09-06 14:06:00,1962,275.8265,275.94,275.75,275.94,275.75,70
2023-09-06 14:07:00,576,275.748,275.73,275.77,275.77,275.72,30
2023-09-06 14:08:00,930,275.7537,275.84,275.77,275.84,275.77,64
2023-09-06 14:09:00,428,275.594,275.54,275.62,275.62,275.54,28
2023-09-06 14:10:00,794,275.8604,275.83,275.83,275.83,275.83,69
2023-09-06 14:11:00,246,276.0211,276.0,276.0,276.0,276.0,20
2023-09-06 14:12:00,353,275.9316,275.98,275.98,275.98,275.98,28
2023-09-06 14:13:00,1063,275.7256,275.75,275.61,275.75,275.61,34
2023-09-06 14:15:00,897,275.6002,275.59,275.55,275.59,275.55,40
2023-09-06 14:16:00,356,275.4952,275.4,275.4,275.4,275.4,41
2023-09-06 14:17:00,737,275.3949,275.37,275.375,275.38,275.37,38
2023-09-06 14:20:00,1300,275.2709,275.39,275.11,275.48,275.11,57
2023-09-06 14:22:00,1303,274.9856,274.99,274.98,274.99,274.98,41
2023-09-06 14:24:00,5303,274.9548,274.92,274.88,275.09,274.88,100
2023-09-06 14:25:00,154,274.863,274.875,274.875,274.875,274.875,8
2023-09-06 14:26:00,2116,274.958,274.97,275.02,275.0575,274.97,103
2023-09-06 14:27:00,991,274.7515,274.78,274.65,274.78,274.65,31
2023-09-06 14:28:00,1402,274.683,274.65,274.73,274.74,274.65,61
2023-09-06 14:29:00,864,274.7976,274.81,274.82,274.82,274.81,44
2023-09-06 14:30:00,1317,274.9316,274.89,275.04,275.04,274.88,60
2023-09-06 14:31:00,794,275.0425,275.04,275.045,275.045,275.04,56
2023-09-06 14:32:00,1137,274.9535,275.1612,274.86,275.1612,274.86,34
2023-09-06 14:33:00,307,274.9794,274.965,274.965,274.965,274.965,21
2023-09-06 14:36:00,530,274.929,274.9,274.955,274.955,274.9,29
2023-09-06 14:37:00,1438,275.0681,275.09,275.15,275.15,275.09,69
2023-09-06 14:38:00,414,275.0382,275.08,274.98,275.08,274.98,26
2023-09-06 14:39:00,377,275.0047,275.0034,275.0034,275.0034,275.0034,6
2023-09-06 14:40:00,847,275.2055,275.21,275.16,275.24,275.16,49
2023-09-06 14:42:00,1959,275.0264,275.06,274.99,275.06,274.99,27
2023-09-06 14:44:00,372,275.1146,275.2283,275.2283,275.2283,275.2283,19
2023-09-06 14:45:00,1055,274.9442,274.98,274.88,274.98,274.88,35
2023-09-06 14:46:00,144,275.0046,275.005,275.005,275.005,275.005,4
2023-09-06 14:47:00,2359,274.9908,274.89,275.0,275.0,274.89,21
2023-09-06 14:49:00,1482,274.8376,274.86,274.75,274.86,274.75,61
2023-09-06 14:50:00,752,274.7397,274.77,274.725,274.77,274.725,40
2023-09-06 14:51:00,480,274.6108,274.63,274.59,274.63,274.59,53
2023-09-06 14:52:00,720,274.6456,274.67,274.53,274.67,274.53,37
2023-09-06 14:53:00,1197,274.7028,274.72,274.75,274.75,274.72,91
2023-09-06 14:54:00,660,274.6084,274.62,274.58,274.62,274.58,51
2023-09-06 14:55:00,1394,274.5227,274.6378,274.38,274.6378,274.38,58
2023-09-06 14:56:00,1313,274.3108,274.35,274.18,274.35,274.18,73
2023-09-06 14:57:00,1036,274.3004,274.35,274.2048,274.35,274.2048,65
2023-09-06 14:58:00,1347,274.424,274.42,274.405,274.42,274.405,103
2023-09-06 15:00:00,551,274.591,274.64,274.57,274.64,274.57,49
2023-09-06 15:02:00,746,274.7279,274.755,274.755,274.755,274.755,74
2023-09-06 15:04:00,653,274.6938,274.66,274.66,274.66,274.66,41
2023-09-06 15:05:00,192,274.7557,274.7817,274.7817,274.7817,274.7817,23
2023-09-06 15:08:00,305,274.729,274.735,274.735,274.735,274.735,44
2023-09-06 15:09:00,2600,274.6427,274.65,274.64,274.65,274.63,70
2023-09-06 15:10:00,1617,274.6025,274.64,274.57,274.64,274.57,70
2023-09-06 15:11:00,4037,274.4996,274.49,274.5842,274.5842,274.445,98
2023-09-06 15:13:00,1541,274.6117,274.59,274.59,274.61,274.59,78
2023-09-06 15:15:00,444,274.8092,274.81,274.8,274.81,274.8,30
2023-09-06 15:17:00,454,274.921,275.0,275.0,275.0,275.0,33
2023-09-06 15:18:00,772,274.8524,274.85,274.83,274.85,274.83,39
2023-09-06 15:19:00,809,274.8921,274.91,274.91,274.91,274.91,55
2023-09-06 15:20:00,764,274.8892,274.79,274.79,274.79,274.79,43
2023-09-06 15:21:00,651,274.9843,275.03,274.92,275.03,274.92,30
2023-09-06 15:23:00,576,274.9575,274.9,274.96,274.96,274.9,26
2023-09-06 15:24:00,1724,275.1003,274.98,275.12,275.12,274.98,109
2023-09-06 15:28:00,2119,275.2465,275.26,275.22,275.26,275.22,63
2023-09-06 15:29:00,1359,275.1465,275.15,275.14,275.15,275.14,40
2023-09-06 15:31:00,261,275.1304,275.125,275.125,275.125,275.125,22
2023-09-06 15:32:00,1307,275.0258,275.02,275.0,275.02,275.0,55
2023-09-06 15:33:00,1368,274.9287,274.9,274.9748,274.9748,274.82,40
2023-09-06 15:34:00,492,274.8678,274.87,274.86,274.87,274.86,19
2023-09-06 15:35:00,1113,274.818,274.83,274.76,274.83,274.76,52
2023-09-06 15:36:00,1488,274.9225,274.92,274.98,274.98,274.92,80
2023-09-06 15:37:00,395,274.8916,274.88,274.87,274.88,274.87,23
2023-09-06 15:38:00,365,274.9728,274.97,274.97,274.97,274.97,18
2023-09-06 15:39:00,1064,275.0194,275.038,275.038,275.038,275.038,26
2023-09-06 15:40:00,565,274.9686,275.05,275.05,275.05,275.05,21
2023-09-06 15:41:00,334,274.8922,274.83,274.915,274.915,274.83,18
2023-09-06 15:43:00,667,274.8978,274.85,274.84,274.85,274.84,40
2023-09-06 15:45:00,1532,275.0591,275.1,275.13,275.13,275.1,108
2023-09-06 15:46:00,322,275.0296,274.97,274.97,274.97,274.97,34
2023-09-06 15:47:00,879,274.9646,274.96,274.94,274.96,274.94,40
2023-09-06 15:50:00,521,274.9217,274.86,274.86,274.86,274.86,46
2023-09-06 15:51:00,954,274.9907,274.95,274.95,274.95,274.95,59
2023-09-06 15:53:00,317,275.0485,275.01,275.01,275.01,275.01,28
2023-09-06 15:54:00,324,275.0399,275.015,275.015,275.015,275.015,27
2023-09-06 15:57:00,429,274.9897,274.955,274.955,274.955,274.955,31
2023-09-06 15:58:00,1022,275.0901,275.05,275.05,275.05,275.05,85
2023-09-06 16:00:00,3386,274.9734,274.98,274.975,275.03,274.96,80
2023-09-06 16:01:00,987,275.0851,275.15,275.15,275.15,275.15,79
2023-09-06 16:05:00,1767,275.1331,275.12,275.18,275.18,275.01,76
2023-09-06 16:06:00,685,275.2522,275.27,275.24,275.27,275.24,26
2023-09-06 16:07:00,3090,275.2094,275.24,275.225,275.27,275.16,40
2023-09-06 16:08:00,948,275.2303,275.22,275.23,275.25,275.22,51
2023-09-06 16:09:00,373,275.2709,275.265,275.265,275.265,275.265,38
2023-09-06 16:10:00,1414,275.2642,275.27,275.25,275.27,275.25,71
2023-09-06 16:12:00,2237,275.1514,275.16,275.14,275.16,275.14,57
2023-09-06 16:13:00,1064,275.2072,275.2,275.2,275.2,275.2,53
2023-09-06 16:14:00,266,275.2359,275.225,275.225,275.225,275.225,15
2023-09-06 16:20:00,2013,275.3494,275.31,275.28,275.42,275.28,113
2023-09-06 16:23:00,1956,275.493,275.43,275.54,275.54,275.38,100
2023-09-06 16:25:00,766,275.3646,275.35,275.34,275.35,275.34,39
2023-09-06 16:26:00,628,275.4897,275.42,275.42,275.42,275.42,49
2023-09-06 16:27:00,411,275.6416,275.62,275.62,275.62,275.62,28
2023-09-06 16:28:00,200,275.6662,275.655,275.655,275.655,275.655,19
2023-09-06 16:29:00,3476,275.4738,275.51,275.32,275.51,275.32,76
2023-09-06 16:30:00,569,275.2749,275.3,275.3,275.3,275.3,29
2023-09-06 16:31:00,269,275.2061,275.205,275.205,275.205,275.205,17
2023-09-06 16:32:00,501,275.1069,275.11,275.09,275.11,275.09,30
2023-09-06 16:33:00,953,275.1608,275.14,275.11,275.14,275.11,63
2023-09-06 16:34:00,799,275.1314,275.2,275.12,275.2,275.12,36
2023-09-06 16:35:00,148,275.113,275.115,275.115,275.115,275.115,15
2023-09-06 16:36:00,898,275.0559,275.095,275.05,275.095,275.05,44
2023-09-06 16:37:00,1842,275.1299,275.065,275.14,275.19,275.065,61
2023-09-06 16:39:00,1413,275.2228,275.19,275.24,275.26,275.19,79
2023-09-06 16:40:00,1250,275.102,275.07,275.19,275.19,275.07,42
2023-09-06 16:42:00,546,275.0485,275.07,274.99,275.07,274.99,28
2023-09-06 16:43:00,575,275.0445,274.99,275.055,275.055,274.99,34
2023-09-06 16:44:00,1730,274.9738,274.99,274.94,274.99,274.94,42
2023-09-06 16:45:00,275,274.9145,274.88,274.88,274.88,274.88,22
2023-09-06 16:46:00,347,274.9592,274.91,274.91,274.91,274.91,24
2023-09-06 16:47:00,1384,274.8587,274.89,274.83,274.89,274.83,43
2023-09-06 16:48:00,8039,274.5295,274.89,274.24,274.89,274.23,192
2023-09-06 16:49:00,1431,274.2216,274.17,274.24,274.24,274.17,70
2023-09-06 16:50:00,1047,274.2584,274.28,274.28,274.28,274.28,60
2023-09-06 16:51:00,723,274.325,274.34,274.31,274.34,274.31,35
