t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,17724,325.0856,325.21,322.98,326.65,322.93,122
2024-05-13 13:31:00,2468,325.0117,325.0,324.985,325.01,324.385,84
2024-05-13 13:33:00,318,324.9211,324.78,324.78,324.78,324.78,23
2024-05-13 13:34:00,659,324.8259,324.86,324.86,324.86,324.86,37
2024-05-13 13:35:00,562,324.7253,324.53,324.885,324.885,324.53,37
2024-05-13 13:36:00,3603,324.0914,324.26,323.65,324.535,323.57,111
2024-05-13 13:37:00,815,323.8342,324.01,323.98,324.01,323.77,40
2024-05-13 13:38:00,5028,323.1945,323.38,323.34,323.66,322.615,199
2024-05-13 13:39:00,933,323.1322,323.035,323.23,323.23,323.03,40
2024-05-13 13:40:00,652,323.0979,323.17,322.985,323.22,322.985,31
2024-05-13 13:41:00,1024,322.8602,323.165,322.48,323.165,322.48,53
2024-05-13 13:42:00,2597,322.6242,322.82,322.51,322.84,322.51,107
2024-05-13 13:43:00,6750,321.984,322.07,322.22,322.245,321.75,185
2024-05-13 13:44:00,2424,322.314,322.21,322.2901,322.43,322.2,79
2024-05-13 13:45:00,4896,322.442,322.23,322.6,322.8,322.145,143
2024-05-13 13:46:00,6059,321.9925,322.675,321.6,322.675,321.48,139
2024-05-13 13:47:00,3334,321.3914,321.73,321.36,321.73,321.205,108
2024-05-13 13:48:00,11025,321.1107,321.13,321.62,321.62,320.55,259
2024-05-13 13:49:00,2270,321.6448,321.59,321.45,321.77,321.45,62
2024-05-13 13:50:00,2211,321.3046,321.2,321.45,321.45,321.13,73
2024-05-13 13:51:00,6217,321.8217,321.73,321.78,322.1899,321.61,92
2024-05-13 13:52:00,5468,321.7034,321.7,321.635,321.84,321.235,98
2024-05-13 13:53:00,1724,321.3933,321.44,321.395,321.47,321.035,43
2024-05-13 13:54:00,5565,321.0089,321.12,321.0,321.12,320.74,100
2024-05-13 13:55:00,3238,321.4218,321.29,321.78,321.78,321.29,85
2024-05-13 13:56:00,1454,322.0924,321.95,322.4231,322.4231,321.91,34
2024-05-13 13:57:00,1701,322.1926,322.28,322.274,322.32,322.04,62
2024-05-13 13:58:00,781,321.9769,321.92,321.92,321.92,321.92,48
2024-05-13 13:59:00,4347,321.7658,321.79,321.73,321.9257,321.54,54
2024-05-13 14:01:00,4996,321.8438,321.95,321.67,322.18,321.58,120
2024-05-13 14:02:00,698,321.9411,321.99,321.86,321.99,321.86,44
2024-05-13 14:03:00,1281,321.8157,321.875,321.91,321.91,321.71,54
2024-05-13 14:04:00,1817,321.8545,321.82,321.66,322.03,321.66,54
2024-05-13 14:05:00,1832,321.4462,321.58,321.53,321.58,321.22,66
2024-05-13 14:07:00,1345,321.0812,321.15,321.0,321.16,320.915,53
2024-05-13 14:08:00,4038,321.0181,320.9,321.015,321.15,320.76,83
2024-05-13 14:09:00,3206,320.9532,321.2,320.775,321.22,320.675,83
2024-05-13 14:10:00,798,320.994,320.98,320.985,320.985,320.98,21
2024-05-13 14:11:00,2547,321.1944,321.14,321.14,321.25,321.14,85
2024-05-13 14:12:00,1718,321.3702,321.315,321.49,321.49,321.295,56
2024-05-13 14:13:00,2029,321.3743,321.475,321.37,321.475,321.32,61
2024-05-13 14:14:00,109,321.3804,321.38,321.38,321.38,321.38,9
2024-05-13 14:15:00,1928,321.2361,321.41,321.06,321.41,321.06,56
2024-05-13 14:17:00,1208,321.1266,321.11,321.1863,321.1863,321.09,37
2024-05-13 14:18:00,2444,321.1888,321.2,321.05,321.3,321.05,72
2024-05-13 14:19:00,1963,321.0812,321.1,320.95,321.1371,320.935,27
2024-05-13 14:20:00,5579,321.0056,320.92,321.1,321.11,320.875,146
2024-05-13 14:21:00,1908,320.9895,320.995,320.9875,320.995,320.94,56
2024-05-13 14:22:00,9930,320.4902,320.88,320.34,320.88,320.185,194
2024-05-13 14:23:00,5774,320.5575,320.41,320.57,320.68,320.41,150
2024-05-13 14:24:00,931,320.5629,320.52,320.53,320.63,320.52,41
2024-05-13 14:25:00,9945,320.0462,320.53,320.065,320.53,319.67,179
2024-05-13 14:26:00,3857,320.1462,320.23,319.83,320.33,319.83,116
2024-05-13 14:27:00,10288,319.6658,319.76,319.865,319.9325,319.38,235
2024-05-13 14:28:00,1249,319.9175,319.9,319.93,319.93,319.9,23
2024-05-13 14:29:00,3178,320.0496,319.905,319.985,320.16,319.905,64
2024-05-13 14:30:00,7484,319.8828,319.955,319.845,320.09,319.73,171
2024-05-13 14:31:00,4925,319.7268,319.78,319.53,319.9,319.53,137
2024-05-13 14:32:00,2157,319.2466,319.26,319.015,319.34,319.015,68
2024-05-13 14:33:00,10442,319.3802,319.15,319.87,319.87,318.96,255
2024-05-13 14:34:00,1997,319.613,319.59,319.66,319.7,319.37,49
2024-05-13 14:35:00,2059,319.4427,319.47,319.37,319.565,319.37,63
2024-05-13 14:36:00,1267,319.2078,319.49,318.995,319.49,318.995,48
2024-05-13 14:37:00,5150,319.3485,319.06,319.375,319.55,319.06,128
2024-05-13 14:38:00,388,319.2609,319.285,319.06,319.3,319.06,26
2024-05-13 14:39:00,4673,319.2823,319.06,319.46,319.61,319.04,134
2024-05-13 14:40:00,2288,319.4678,319.19,319.665,319.69,319.19,80
2024-05-13 14:41:00,568,319.8289,319.825,319.83,319.83,319.825,26
2024-05-13 14:42:00,1604,319.9511,319.915,319.98,320.0,319.915,32
2024-05-13 14:43:00,413,319.9619,319.98,319.98,319.98,319.98,42
2024-05-13 14:44:00,1615,319.7594,319.78,319.69,319.94,319.69,62
2024-05-13 14:45:00,519,319.5179,319.6,319.42,319.6,319.42,20
2024-05-13 14:46:00,835,319.6634,319.61,319.77,319.77,319.61,36
2024-05-13 14:47:00,881,319.6073,319.63,319.61,319.63,319.5099,24
2024-05-13 14:48:00,2469,319.6771,319.78,319.665,319.78,319.62,64
2024-05-13 14:50:00,1670,319.692,319.67,319.76,319.84,319.59,53
2024-05-13 14:51:00,429,319.7321,319.76,319.75,319.76,319.75,25
2024-05-13 14:52:00,1080,319.6098,319.59,319.625,319.625,319.59,62
2024-05-13 14:53:00,885,319.6518,319.56,319.675,319.675,319.56,48
2024-05-13 14:54:00,3848,319.8919,319.705,320.08,320.19,319.685,114
2024-05-13 14:55:00,4724,320.1304,320.175,320.385,320.39,319.83,158
2024-05-13 14:56:00,773,320.3918,320.405,320.45,320.45,320.405,30
2024-05-13 14:57:00,196,320.415,320.415,320.415,320.415,320.415,20
2024-05-13 14:58:00,1217,320.5038,320.425,320.545,320.6,320.425,57
2024-05-13 14:59:00,535,320.4978,320.52,320.47,320.52,320.47,33
2024-05-13 15:00:00,465,320.4178,320.515,320.515,320.515,320.515,36
2024-05-13 15:01:00,610,320.4207,320.45,320.4,320.45,320.4,56
2024-05-13 15:04:00,5351,320.2117,320.242,320.28,320.315,320.09,96
2024-05-13 15:05:00,8154,320.1913,320.24,320.535,320.535,320.01,195
2024-05-13 15:06:00,1573,320.4801,320.49,320.49,320.61,320.49,39
2024-05-13 15:07:00,164,320.3778,320.35,320.35,320.35,320.35,18
2024-05-13 15:08:00,4048,319.9236,320.32,319.52,320.32,319.505,109
2024-05-13 15:09:00,523,319.6807,319.67,319.7,319.7,319.67,34
2024-05-13 15:10:00,2885,319.4924,319.63,319.555,319.63,319.25,91
2024-05-13 15:11:00,406,319.3984,319.35,319.35,319.35,319.35,34
2024-05-13 15:12:00,593,319.6543,319.65,319.615,319.65,319.615,32
2024-05-13 15:13:00,487,319.531,319.53,319.54,319.54,319.53,23
2024-05-13 15:14:00,809,319.425,319.49,319.3,319.49,319.3,40
2024-05-13 15:15:00,2721,319.5957,319.46,319.6,319.72,319.46,77
2024-05-13 15:16:00,696,319.6178,319.595,319.625,319.625,319.595,28
2024-05-13 15:17:00,272,319.62,319.64,319.64,319.64,319.64,19
2024-05-13 15:18:00,854,319.6362,319.645,319.645,319.645,319.645,40
2024-05-13 15:19:00,775,319.6395,319.645,319.66,319.66,319.645,39
2024-05-13 15:20:00,267,319.5465,319.52,319.52,319.52,319.52,26
2024-05-13 15:21:00,1209,319.5726,319.65,319.61,319.65,319.53,41
2024-05-13 15:22:00,1273,319.6573,319.61,319.635,319.635,319.61,41
2024-05-13 15:23:00,5545,319.8535,319.655,319.87,319.98,319.645,172
2024-05-13 15:24:00,1372,319.7528,319.875,319.825,319.875,319.72,44
