t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,18873,332.2599,332.32,330.74,332.53,330.74,217
2024-04-01 13:31:00,1478,331.1023,331.405,330.29,331.405,330.29,39
2024-04-01 13:32:00,2198,330.9214,331.11,330.26,331.25,330.24,56
2024-04-01 13:33:00,924,329.8479,330.0,329.32,330.0,329.32,43
2024-04-01 13:34:00,1044,329.8662,329.3201,329.45,330.105,329.3201,40
2024-04-01 13:35:00,1504,329.226,329.16,328.53,329.4,328.53,83
2024-04-01 13:36:00,689,328.9741,329.18,328.46,329.18,328.46,57
2024-04-01 13:37:00,2311,329.0786,328.745,329.21,329.36,328.23,103
2024-04-01 13:39:00,1774,329.0604,328.97,329.26,329.26,328.96,83
2024-04-01 13:40:00,1307,329.2432,329.275,329.08,329.32,329.08,80
2024-04-01 13:41:00,1274,328.9253,329.09,328.74,329.1,328.705,74
2024-04-01 13:42:00,767,328.5809,328.805,328.71,328.805,328.36,42
2024-04-01 13:43:00,571,328.4924,328.36,328.36,328.36,328.36,68
2024-04-01 13:44:00,5625,328.7828,328.22,329.2,329.2,328.22,139
2024-04-01 13:45:00,1197,329.3073,329.425,329.17,329.425,329.17,40
2024-04-01 13:46:00,2238,328.7825,329.07,328.585,329.08,328.375,74
2024-04-01 13:47:00,1483,328.3533,328.31,328.04,328.5131,328.04,49
2024-04-01 13:49:00,629,327.8076,328.02,327.68,328.02,327.68,40
2024-04-01 13:50:00,521,327.942,327.78,327.78,327.78,327.78,40
2024-04-01 13:51:00,3910,328.4209,328.25,328.49,328.675,328.05,124
2024-04-01 13:53:00,679,328.6287,328.59,328.7594,328.7594,328.59,47
2024-04-01 13:55:00,2098,328.6501,328.54,328.8,328.8,328.54,95
2024-04-01 13:56:00,609,329.0643,329.105,329.105,329.105,329.105,53
2024-04-01 13:57:00,756,329.0759,329.05,329.05,329.05,329.05,36
2024-04-01 13:58:00,1468,329.0538,328.92,329.17,329.17,328.92,71
2024-04-01 13:59:00,2178,329.0233,329.11,329.215,329.215,328.96,70
2024-04-01 14:00:00,1678,328.7262,328.82,328.45,329.0481,328.355,57
2024-04-01 14:01:00,3070,329.0588,328.62,329.43,329.43,328.62,99
2024-04-01 14:02:00,232,329.4969,329.47,329.47,329.47,329.47,31
2024-04-01 14:03:00,1535,329.3646,329.42,329.22,329.55,329.22,69
2024-04-01 14:04:00,1007,329.1261,329.305,329.05,329.305,329.05,46
2024-04-01 14:05:00,619,329.0305,328.87,329.12,329.13,328.87,33
2024-04-01 14:06:00,698,329.1447,329.13,329.13,329.24,329.13,30
2024-04-01 14:07:00,1871,329.3352,329.38,329.36,329.39,328.88,72
2024-04-01 14:08:00,1063,329.3062,329.28,329.37,329.37,329.28,50
2024-04-01 14:09:00,1218,329.1818,329.19,329.19,329.19,329.11,40
2024-04-01 14:10:00,634,328.8872,328.93,328.84,328.93,328.84,36
