t,v,vw,o,c,h,l,n
2023-06-20 12:45:00,448,289.4669,289.46,289.46,289.46,289.46,4
2023-06-20 13:16:00,600,290.0,290.0,290.0,290.0,290.0,6
2023-06-20 13:17:00,100,290.0,290.0,290.0,290.0,290.0,1
2023-06-20 13:18:00,455,290.0,290.0,290.0,290.0,290.0,8
2023-06-20 13:19:00,200,290.0,290.0,290.0,290.0,290.0,2
2023-06-20 13:20:00,100,290.0,290.0,290.0,290.0,290.0,1
2023-06-20 13:21:00,200,290.0,290.0,290.0,290.0,290.0,2
2023-06-20 13:30:00,29285,289.3731,289.36,289.64,290.05,288.7343,86
2023-06-20 13:31:00,310,289.7298,289.96,289.96,289.96,289.96,19
2023-06-20 13:32:00,5093,289.0491,289.96,289.04,289.96,288.61,70
2023-06-20 13:33:00,4885,288.8948,288.995,289.44,289.44,288.22,102
2023-06-20 13:34:00,985,288.8631,289.185,288.69,289.185,288.69,10
2023-06-20 13:35:00,4258,288.9358,288.8764,289.05,289.07,288.65,76
2023-06-20 13:37:00,2180,289.2806,289.35,289.15,289.35,289.11,56
2023-06-20 13:38:00,1625,289.3673,289.35,289.44,289.44,289.35,42
2023-06-20 13:39:00,1026,289.3137,289.43,289.115,289.43,289.115,30
2023-06-20 13:40:00,1226,288.8884,289.055,288.62,289.055,288.62,49
2023-06-20 13:41:00,746,288.6537,288.65,288.57,288.74,288.57,31
2023-06-20 13:42:00,9730,288.6291,288.51,288.88,288.88,288.41,175
2023-06-20 13:43:00,2615,288.878,288.94,288.735,288.96,288.735,83
2023-06-20 13:44:00,2469,288.5852,288.56,288.66,288.7,288.29,67
2023-06-20 13:45:00,1286,289.0478,288.87,289.11,289.18,288.87,53
2023-06-20 13:46:00,674,289.133,289.105,289.1,289.105,289.09,34
2023-06-20 13:47:00,860,289.3983,289.345,289.42,289.42,289.27,43
2023-06-20 13:48:00,1439,289.3061,289.26,289.47,289.47,289.19,39
2023-06-20 13:49:00,1183,289.5073,289.325,289.4925,289.5,289.325,37
2023-06-20 13:50:00,634,289.7391,289.75,289.75,289.75,289.75,42
2023-06-20 13:51:00,3716,289.9308,289.83,289.9,290.03,289.8,101
2023-06-20 13:52:00,2213,289.7167,289.805,289.4037,289.87,289.4037,55
2023-06-20 13:53:00,522,289.2703,289.195,289.2,289.285,289.195,14
2023-06-20 13:54:00,1186,289.3155,289.295,289.3,289.4,289.205,40
2023-06-20 13:55:00,679,289.2433,289.265,289.14,289.315,289.14,19
2023-06-20 13:56:00,5931,289.3263,289.185,289.79,289.79,289.13,140
2023-06-20 13:57:00,2047,289.9647,289.86,290.08,290.08,289.775,39
2023-06-20 13:58:00,2369,290.1655,290.155,290.16,290.23,290.1,71
2023-06-20 13:59:00,782,290.2025,290.14,290.29,290.29,290.14,30
2023-06-20 14:00:00,2155,290.3257,290.24,290.38,290.38,290.24,57
2023-06-20 14:01:00,3180,290.4918,290.49,290.32,290.64,290.32,67
2023-06-20 14:02:00,3689,290.5499,290.43,290.505,290.653,290.43,69
2023-06-20 14:03:00,5670,290.0254,290.465,289.82,290.465,289.81,114
2023-06-20 14:04:00,769,289.6152,289.64,289.55,289.67,289.55,26
2023-06-20 14:05:00,1343,289.363,289.39,289.45,289.45,289.255,56
2023-06-20 14:06:00,510,289.2873,289.295,289.25,289.295,289.25,13
2023-06-20 14:07:00,1399,289.1418,289.27,288.89,289.27,288.89,52
2023-06-20 14:08:00,4473,288.996,288.88,289.15,289.15,288.86,108
2023-06-20 14:09:00,899,288.9644,288.97,288.985,288.995,288.97,17
2023-06-20 14:10:00,3213,289.1863,288.9,289.415,289.415,288.9,109
2023-06-20 14:12:00,1117,289.6428,289.63,289.7,289.71,289.595,51
2023-06-20 14:13:00,911,289.6535,289.63,289.6475,289.6475,289.63,31
2023-06-20 14:14:00,1904,289.4288,289.48,289.41,289.48,289.36,62
2023-06-20 14:15:00,385,289.426,289.46,289.46,289.46,289.46,18
2023-06-20 14:16:00,405,289.2407,289.24,289.24,289.24,289.24,18
2023-06-20 14:18:00,531,289.1844,289.19,289.19,289.19,289.19,33
2023-06-20 14:19:00,1469,289.0861,289.19,289.015,289.19,289.01,45
2023-06-20 14:20:00,1872,289.069,288.965,289.08,289.08,288.965,55
2023-06-20 14:21:00,2251,288.9232,289.085,288.82,289.085,288.81,69
2023-06-20 14:22:00,2209,288.9757,288.87,289.02,289.15,288.785,83
2023-06-20 14:23:00,940,289.2096,289.21,289.275,289.28,289.2,27
2023-06-20 14:24:00,2225,289.1732,289.19,289.145,289.2,289.13,68
2023-06-20 14:25:00,1923,288.9816,289.15,288.82,289.15,288.82,49
2023-06-20 14:26:00,25930,288.7958,288.8,288.6,288.8,288.6,38
2023-06-20 14:28:00,699,288.5373,288.46,288.585,288.585,288.46,31
2023-06-20 14:29:00,3519,288.6284,288.63,288.61,288.69,288.54,103
2023-06-20 14:30:00,560,288.4215,288.45,288.39,288.45,288.39,23
2023-06-20 14:31:00,2163,288.6049,288.39,288.77,288.77,288.39,91
2023-06-20 14:32:00,292,288.7487,288.71,288.71,288.71,288.71,22
2023-06-20 14:34:00,690,288.6224,288.705,288.6,288.705,288.6,28
2023-06-20 14:35:00,4222,288.4528,288.52,288.445,288.52,288.34,75
2023-06-20 14:36:00,1603,288.5886,288.445,288.475,288.63,288.445,69
2023-06-20 14:37:00,839,288.5657,288.625,288.59,288.625,288.51,36
2023-06-20 14:38:00,2191,288.7815,288.48,288.9,288.9,288.48,80
2023-06-20 14:40:00,1134,288.822,288.82,288.824,288.9,288.785,43
2023-06-20 14:41:00,1795,288.9292,288.89,288.98,289.04,288.89,82
2023-06-20 14:43:00,272,288.9133,288.895,288.95,288.95,288.895,18
2023-06-20 14:44:00,860,288.7816,288.8,288.8,288.8,288.8,30
2023-06-20 14:45:00,1037,288.8413,288.76,288.87,288.87,288.76,49
2023-06-20 14:46:00,2177,289.009,288.96,289.04,289.04,288.96,67
2023-06-20 14:47:00,4348,289.0372,289.045,288.98,289.14,288.97,104
2023-06-20 14:48:00,476,288.9664,289.0,288.96,289.0,288.96,18
2023-06-20 14:49:00,462,289.0186,289.05,288.975,289.05,288.975,14
2023-06-20 14:50:00,2067,288.8465,288.9,288.76,288.9,288.76,41
2023-06-20 14:51:00,567,288.5774,288.66,288.51,288.66,288.51,32
2023-06-20 14:52:00,127,288.4008,288.41,288.41,288.41,288.41,13
2023-06-20 14:53:00,643,288.4696,288.44,288.445,288.445,288.44,32
2023-06-20 14:54:00,3797,288.1343,288.325,288.035,288.325,288.015,109
2023-06-20 14:55:00,903,287.9577,288.0176,287.93,288.0176,287.93,33
2023-06-20 14:56:00,1028,287.809,287.96,287.72,287.96,287.72,57
2023-06-20 14:57:00,2353,287.885,287.82,287.96,287.96,287.82,103
2023-06-20 14:58:00,3546,288.0702,287.96,288.075,288.12,287.96,81
2023-06-20 14:59:00,1614,287.998,287.99,288.05,288.1,287.91,40
2023-06-20 15:00:00,870,288.0318,288.035,288.045,288.045,288.035,22
