t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,8691,272.4232,272.3,272.81,273.89,272.3,44
2023-06-12 13:31:00,1411,273.0531,272.98,273.13,273.2883,272.98,50
2023-06-12 13:32:00,8669,272.879,272.77,272.76,273.1394,272.71,71
2023-06-12 13:33:00,699,272.8134,272.9063,272.76,272.9063,272.76,15
2023-06-12 13:34:00,2539,272.1982,272.38,271.93,272.4746,271.93,65
2023-06-12 13:35:00,6490,272.3942,271.948,272.5,272.59,271.948,149
2023-06-12 13:36:00,4462,272.4271,272.28,272.435,272.59,272.25,81
2023-06-12 13:37:00,2476,272.1778,272.25,271.84,272.26,271.84,48
2023-06-12 13:38:00,1437,272.3139,272.0,272.51,272.52,272.0,48
2023-06-12 13:39:00,5734,272.6061,272.5,272.58,272.755,272.42,106
2023-06-12 13:40:00,18130,272.9228,272.59,273.04,273.28,272.58,293
2023-06-12 13:41:00,1787,273.0237,273.045,273.05,273.05,272.875,37
2023-06-12 13:43:00,1990,272.9359,273.04,272.78,273.045,272.78,73
2023-06-12 13:44:00,5153,272.9881,272.92,272.95,273.2,272.87,121
2023-06-12 13:45:00,2493,272.6625,272.82,272.46,272.85,272.46,60
2023-06-12 13:46:00,3448,272.6413,272.53,272.85,272.9,272.35,86
2023-06-12 13:48:00,234,272.8793,272.87,272.87,272.87,272.87,25
2023-06-12 13:49:00,4042,272.7338,272.75,272.83,272.855,272.53,86
2023-06-12 13:50:00,2110,272.6169,272.825,272.51,272.825,272.51,57
2023-06-12 13:51:00,2840,272.6284,272.645,272.785,272.785,272.43,80
2023-06-12 13:52:00,1464,273.0029,272.785,272.97,273.1,272.785,43
2023-06-12 13:53:00,1264,272.9994,272.96,273.0,273.145,272.96,44
2023-06-12 13:54:00,3644,273.0103,273.1479,273.185,273.185,272.9,64
2023-06-12 13:55:00,3812,273.1896,273.17,273.3,273.3,273.08,100
2023-06-12 13:56:00,2112,273.1736,273.2,273.31,273.31,273.1,27
2023-06-12 13:57:00,4623,273.2546,273.21,273.34,273.48,273.11,96
2023-06-12 13:58:00,880,273.2528,273.34,273.325,273.34,273.2,32
2023-06-12 13:59:00,3731,273.1956,273.21,273.21,273.27,273.06,81
2023-06-12 14:00:00,2091,273.1622,273.24,273.205,273.255,273.09,63
2023-06-12 14:01:00,4324,272.8563,273.08,272.67,273.13,272.54,77
2023-06-12 14:02:00,558,272.5723,272.47,272.615,272.615,272.47,17
2023-06-12 14:03:00,278,272.5906,272.44,272.44,272.44,272.44,14
2023-06-12 14:04:00,3962,272.8478,272.73,273.02,273.02,272.73,95
2023-06-12 14:05:00,4192,273.04,273.025,273.015,273.155,272.91,87
2023-06-12 14:06:00,973,273.0906,273.1,273.03,273.12,273.03,32
2023-06-12 14:07:00,2881,272.8295,272.91,272.81,272.92,272.588,59
2023-06-12 14:08:00,3583,272.5582,272.7605,272.28,272.7605,272.28,97
2023-06-12 14:09:00,1627,272.2789,272.3,272.15,272.3,272.15,39
2023-06-12 14:10:00,3657,272.2679,272.21,272.245,272.4,272.1,92
2023-06-12 14:11:00,375,272.2674,272.28,272.22,272.28,272.22,13
2023-06-12 14:13:00,4101,272.1559,272.1614,272.02,272.2,272.02,106
2023-06-12 14:14:00,4344,272.2351,272.15,272.53,272.53,272.09,126
2023-06-12 14:15:00,893,272.4678,272.515,272.4,272.515,272.4,17
2023-06-12 14:16:00,1190,272.6615,272.49,272.78,272.78,272.49,25
2023-06-12 14:18:00,3553,272.5719,272.695,272.56,272.695,272.56,69
2023-06-12 14:19:00,3076,272.4218,272.41,272.38,272.525,272.38,54
2023-06-12 14:20:00,2810,272.3308,272.38,272.28,272.38,272.22,62
2023-06-12 14:21:00,34386,271.9984,272.22,271.865,272.22,271.75,326
2023-06-12 14:22:00,4950,271.9714,271.865,271.85,272.08,271.85,89
