t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,8747,323.9691,324.02,323.06,324.02,323.06,85
2024-05-20 13:31:00,2312,323.1505,323.415,323.0,323.415,323.0,77
2024-05-20 13:32:00,359,322.5213,322.6025,322.55,322.6025,322.55,23
2024-05-20 13:33:00,1162,321.956,322.04,322.04,322.04,321.78,41
2024-05-20 13:34:00,421,321.5669,321.51,321.51,321.51,321.51,24
2024-05-20 13:36:00,694,321.5088,321.485,321.485,321.485,321.485,54
2024-05-20 13:37:00,1455,321.7411,321.66,321.75,321.77,321.66,62
2024-05-20 13:40:00,2100,321.7217,321.73,321.6075,321.73,321.6075,81
2024-05-20 13:41:00,945,321.6922,321.75,321.73,321.75,321.52,50
2024-05-20 13:42:00,827,321.8521,321.88,321.86,321.88,321.86,37
2024-05-20 13:44:00,1546,321.9664,321.9,322.09,322.09,321.9,44
2024-05-20 13:45:00,627,322.125,321.935,321.96,321.96,321.935,24
2024-05-20 13:46:00,1781,322.385,322.02,322.46,322.46,322.02,62
2024-05-20 13:50:00,651,323.1587,323.03,323.18,323.19,323.03,20
2024-05-20 13:53:00,490,323.1956,323.22,323.21,323.22,323.21,15
2024-05-20 13:54:00,1365,323.0884,323.1,323.35,323.35,323.08,48
2024-05-20 13:55:00,762,323.1714,323.085,323.095,323.305,323.08,40
2024-05-20 13:56:00,2711,323.5884,323.56,323.7,323.71,323.435,88
2024-05-20 13:57:00,865,323.7854,323.62,323.84,323.84,323.62,33
2024-05-20 13:58:00,2211,323.4949,323.845,323.52,323.845,323.29,54
2024-05-20 13:59:00,401,323.2578,323.18,323.18,323.18,323.18,23
2024-05-20 14:00:00,1151,323.2025,323.2,323.18,323.2,323.18,30
2024-05-20 14:01:00,864,323.1604,323.17,323.165,323.17,323.165,37
2024-05-20 14:03:00,3513,322.8729,322.89,323.09,323.09,322.65,117
2024-05-20 14:05:00,759,323.1863,323.23,323.25,323.25,323.23,42
2024-05-20 14:06:00,738,323.2583,323.1,323.36,323.36,323.1,46
2024-05-20 14:07:00,3214,323.2797,323.265,323.25,323.38,323.25,65
2024-05-20 14:08:00,1229,323.307,323.5399,323.31,323.5399,323.15,30
2024-05-20 14:09:00,6467,323.004,323.09,323.005,323.23,322.84,110
2024-05-20 14:10:00,13088,322.2894,322.97,322.61,322.97,321.74,299
2024-05-20 14:11:00,598,322.7821,322.81,322.86,322.86,322.81,19
2024-05-20 14:16:00,206,322.8586,322.84,322.84,322.84,322.84,15
2024-05-20 14:17:00,1119,323.0205,323.035,323.03,323.05,322.99,45
2024-05-20 14:18:00,1184,322.7458,322.81,322.72,322.82,322.62,41
2024-05-20 14:19:00,605,322.5689,322.6,322.59,322.6,322.59,16
2024-05-20 14:20:00,287,322.6304,322.625,322.625,322.625,322.625,16
2024-05-20 14:21:00,1720,322.5089,322.46,322.605,322.61,322.45,40
2024-05-20 14:22:00,1366,322.7499,322.78,322.8,322.8,322.61,32
2024-05-20 14:23:00,2606,322.586,322.76,322.41,322.77,322.41,87
2024-05-20 14:24:00,596,322.4982,322.52,322.52,322.52,322.52,22
2024-05-20 14:25:00,463,322.2898,322.28,322.28,322.28,322.28,28
2024-05-20 14:26:00,257,322.3088,322.33,322.33,322.33,322.33,16
2024-05-20 14:27:00,318,322.3572,322.37,322.37,322.37,322.37,20
2024-05-20 14:28:00,456,322.2466,322.18,322.18,322.18,322.18,29
2024-05-20 14:29:00,446,322.5437,322.56,322.56,322.56,322.56,18
2024-05-20 14:30:00,386,322.6154,322.63,322.63,322.63,322.63,24
2024-05-20 14:32:00,381,322.4957,322.52,322.52,322.52,322.52,24
2024-05-20 14:33:00,555,322.3343,322.31,322.38,322.38,322.31,34
2024-05-20 14:34:00,379,322.2707,322.28,322.28,322.28,322.28,23
2024-05-20 14:35:00,692,322.3837,322.3106,322.3106,322.3106,322.3106,34
2024-05-20 14:37:00,384,322.4482,322.455,322.455,322.455,322.455,26
2024-05-20 14:38:00,224,322.4114,322.3816,322.3816,322.3816,322.3816,9
2024-05-20 14:39:00,769,322.6483,322.63,322.66,322.66,322.63,63
2024-05-20 14:41:00,458,322.8154,322.8406,322.8406,322.8406,322.8406,25
2024-05-20 14:42:00,835,322.9932,323.0,323.02,323.02,323.0,55
2024-05-20 14:43:00,210,323.0036,323.0,323.0,323.0,323.0,12
2024-05-20 14:44:00,1956,322.9131,322.92,322.83,322.92,322.83,67
2024-05-20 14:45:00,578,322.7971,322.78,322.78,322.78,322.78,22
2024-05-20 14:46:00,496,322.8057,322.75,322.75,322.75,322.75,40
2024-05-20 14:51:00,2170,322.5366,322.65,322.41,322.65,322.41,77
2024-05-20 14:52:00,1191,322.4579,322.49,322.39,322.56,322.39,61
2024-05-20 14:53:00,348,322.3995,322.39,322.4082,322.4082,322.39,18
2024-05-20 14:54:00,279,322.3981,322.39,322.39,322.39,322.39,23
2024-05-20 14:55:00,945,322.42,322.39,322.475,322.475,322.39,37
2024-05-20 14:56:00,850,322.5674,322.59,322.59,322.59,322.59,41
2024-05-20 14:57:00,272,322.6083,322.605,322.605,322.605,322.605,28
2024-05-20 14:58:00,1260,322.4519,322.53,322.36,322.53,322.36,66
2024-05-20 14:59:00,8852,322.109,322.375,321.845,322.38,321.845,223
2024-05-20 15:00:00,1622,321.9597,321.97,321.97,321.97,321.9,79
2024-05-20 15:01:00,314,322.0473,322.1,322.1,322.1,322.1,19
2024-05-20 15:02:00,361,322.0814,322.075,322.075,322.075,322.075,22
2024-05-20 15:03:00,349,322.0793,322.08,322.08,322.08,322.08,13
2024-05-20 15:06:00,463,322.1683,322.23,322.23,322.23,322.23,29
2024-05-20 15:07:00,11214,322.3709,322.21,322.14,322.55,322.14,233
2024-05-20 15:08:00,1457,321.8895,321.99,321.91,321.99,321.82,39
2024-05-20 15:09:00,257,321.9505,321.925,321.925,321.925,321.925,20
2024-05-20 15:10:00,913,322.1694,322.14,322.25,322.25,322.14,32
2024-05-20 15:16:00,328,322.3344,322.33,322.33,322.33,322.33,22
2024-05-20 15:18:00,1063,322.5036,322.43,322.6,322.6,322.43,41
2024-05-20 15:19:00,303,322.6393,322.64,322.64,322.64,322.64,19
2024-05-20 15:20:00,389,322.6549,322.64,322.64,322.64,322.64,32
2024-05-20 15:21:00,169,322.6043,322.645,322.645,322.645,322.645,7
2024-05-20 15:22:00,382,322.6263,322.67,322.67,322.67,322.67,23
2024-05-20 15:25:00,1072,322.7803,322.77,322.8,322.8,322.77,42
2024-05-20 15:26:00,585,322.8777,322.885,322.885,322.885,322.885,46
2024-05-20 15:27:00,1095,322.8243,322.8,322.8,322.8,322.8,53
2024-05-20 15:29:00,1085,322.9861,322.98,323.0312,323.0825,322.98,45
2024-05-20 15:30:00,1314,323.0147,323.02,322.97,323.02,322.97,60
2024-05-20 15:31:00,501,323.0161,322.9497,322.9497,322.9497,322.9497,21
2024-05-20 15:32:00,730,323.0593,322.96,323.16,323.16,322.96,41
2024-05-20 15:36:00,284,323.0857,323.0776,323.0776,323.0776,323.0776,15
2024-05-20 15:38:00,265,323.246,323.24,323.24,323.24,323.24,21
2024-05-20 15:39:00,471,323.1329,323.13,323.13,323.13,323.13,42
2024-05-20 15:40:00,858,323.0665,323.06,323.06,323.06,323.06,43
2024-05-20 15:41:00,2049,323.0134,323.06,323.04,323.07,322.95,71
2024-05-20 15:43:00,2166,323.0567,323.055,323.04,323.055,323.04,42
2024-05-20 15:45:00,232,323.1709,323.18,323.18,323.18,323.18,22
2024-05-20 15:46:00,621,323.1296,323.1294,323.1294,323.1294,323.1294,9
2024-05-20 15:47:00,949,323.1157,323.2,323.125,323.2,323.08,30
2024-05-20 15:48:00,1107,323.1815,323.17,323.17,323.2,323.17,44
2024-05-20 15:50:00,2426,323.2743,323.26,323.37,323.37,323.18,97
2024-05-20 15:51:00,8587,323.3263,323.39,323.42,323.42,323.305,59
2024-05-20 15:52:00,1020,323.4515,323.42,323.46,323.46,323.42,44
2024-05-20 15:53:00,1725,323.305,323.38,323.38,323.38,323.26,55
2024-05-20 15:55:00,971,323.2368,323.24,323.24,323.24,323.24,28
2024-05-20 15:56:00,3677,323.1931,323.235,323.18,323.24,323.12,138
2024-05-20 15:57:00,1833,323.1881,323.24,323.09,323.24,323.09,73
2024-05-20 15:58:00,2639,323.0677,323.09,322.99,323.11,322.99,58
2024-05-20 16:00:00,968,323.1163,323.16,323.14,323.16,323.08,44
2024-05-20 16:01:00,2064,323.2038,323.15,323.24,323.24,323.15,49
2024-05-20 16:02:00,386,323.1562,323.15,323.15,323.15,323.15,20
2024-05-20 16:04:00,199,323.3351,323.355,323.355,323.355,323.355,14
2024-05-20 16:06:00,1402,323.3999,323.3,323.535,323.535,323.3,66
2024-05-20 16:07:00,668,323.4756,323.455,323.47,323.5129,323.455,15
2024-05-20 16:08:00,569,323.4095,323.4,323.405,323.405,323.4,33
2024-05-20 16:09:00,975,323.5692,323.5,323.51,323.57,323.5,62
2024-05-20 16:10:00,262,323.6298,323.62,323.62,323.62,323.62,15
2024-05-20 16:12:00,1034,323.6901,323.785,323.611,323.785,323.611,32
2024-05-20 16:15:00,337,323.8032,323.82,323.82,323.82,323.82,28
2024-05-20 16:16:00,1252,323.7308,323.73,323.82,323.82,323.71,31
2024-05-20 16:18:00,2159,323.7943,323.86,323.81,323.87,323.775,41
2024-05-20 16:19:00,2261,323.6596,323.79,323.61,323.79,323.61,104
2024-05-20 16:20:00,118,323.6583,323.66,323.66,323.66,323.66,8
2024-05-20 16:21:00,1230,323.5406,323.66,323.53,323.66,323.53,46
2024-05-20 16:22:00,427,323.475,323.47,323.47,323.47,323.47,15
2024-05-20 16:26:00,267,323.4144,323.4066,323.4066,323.4066,323.4066,26
2024-05-20 16:27:00,2197,323.3689,323.435,323.29,323.435,323.29,70
2024-05-20 16:28:00,547,323.2695,323.29,323.29,323.29,323.29,32
2024-05-20 16:29:00,961,323.2133,323.205,323.205,323.205,323.205,17
2024-05-20 16:30:00,1413,323.0743,323.15,322.9111,323.15,322.9111,51
2024-05-20 16:33:00,653,323.0407,323.02,323.02,323.02,323.02,19
2024-05-20 16:34:00,351,322.9565,322.96,322.96,322.96,322.96,16
2024-05-20 16:36:00,8454,322.4506,322.9,322.6,322.9,322.0,218
2024-05-20 16:37:00,484,322.6363,322.66,322.66,322.66,322.66,28
2024-05-20 16:41:00,767,322.7434,322.81,322.79,322.81,322.79,49
2024-05-20 16:44:00,689,322.8147,322.79,322.79,322.79,322.79,42
