t,v,vw,o,c,h,l,n
2023-07-05 12:27:00,450,297.58,297.58,297.58,297.58,297.58,1
2023-07-05 13:30:00,13841,296.6637,296.66,296.52,297.22,296.52,72
2023-07-05 13:31:00,3615,296.7213,296.1,296.89,297.27,296.05,69
2023-07-05 13:32:00,1549,296.7265,296.81,296.365,296.99,296.365,41
2023-07-05 13:33:00,3682,296.7133,296.7,296.51,297.03,296.365,74
2023-07-05 13:34:00,1598,297.4754,297.32,297.55,297.73,297.32,62
2023-07-05 13:35:00,1931,297.6473,297.78,297.81,297.81,297.46,52
2023-07-05 13:36:00,932,298.1613,297.92,298.11,298.11,297.92,40
2023-07-05 13:37:00,2576,298.4215,298.59,298.48,298.59,298.15,62
2023-07-05 13:38:00,436,299.1752,299.28,299.23,299.28,299.23,25
2023-07-05 13:39:00,5871,299.2705,298.94,298.88,299.62,298.88,170
2023-07-05 13:40:00,3103,299.1256,299.09,299.33,299.33,298.9,96
2023-07-05 13:41:00,5292,299.504,299.55,299.715,299.73,299.31,114
2023-07-05 13:42:00,4055,299.4208,299.42,299.81,299.81,299.09,115
2023-07-05 13:43:00,1192,300.0816,300.1175,300.19,300.19,300.07,41
2023-07-05 13:44:00,2216,299.9843,300.05,300.23,300.23,299.825,73
2023-07-05 13:45:00,3157,300.3433,300.105,300.5,300.55,300.1,83
2023-07-05 13:46:00,2829,300.1764,300.5,300.075,300.5,299.91,73
2023-07-05 13:47:00,1399,299.8958,299.91,299.79,299.91,299.79,29
2023-07-05 13:48:00,2703,299.3478,299.745,299.36,299.745,298.86,76
2023-07-05 13:49:00,2512,299.6001,299.18,299.675,299.7,299.18,69
2023-07-05 13:50:00,2487,299.443,299.5,299.38,299.5,299.345,65
2023-07-05 13:51:00,2294,299.0481,299.18,298.91,299.21,298.75,93
2023-07-05 13:52:00,112,299.0532,299.05,299.05,299.05,299.05,5
2023-07-05 13:54:00,324,298.9499,298.87,298.87,298.87,298.87,11
2023-07-05 13:55:00,2872,299.051,298.88,299.31,299.31,298.87,125
2023-07-05 13:57:00,2962,299.2006,299.3,299.1,299.43,299.04,83
2023-07-05 13:59:00,1917,298.939,299.06,298.76,299.065,298.76,69
2023-07-05 14:00:00,2014,298.5114,298.56,298.68,298.68,298.15,84
2023-07-05 14:01:00,1789,298.739,298.73,298.89,298.89,298.53,36
2023-07-05 14:02:00,3290,298.8601,298.95,298.73,299.08,298.73,86
2023-07-05 14:03:00,734,298.6769,298.6,298.645,298.7,298.6,27
2023-07-05 14:04:00,686,298.8864,298.82,298.82,298.82,298.82,33
2023-07-05 14:06:00,3594,298.7968,298.83,298.83,298.84,298.58,97
2023-07-05 14:07:00,384,299.075,299.03,299.03,299.03,299.03,18
2023-07-05 14:08:00,1134,299.0008,298.93,299.08,299.08,298.915,41
2023-07-05 14:09:00,1027,298.9933,298.99,298.955,299.09,298.95,31
2023-07-05 14:10:00,1418,298.8502,298.93,298.76,298.93,298.76,42
2023-07-05 14:11:00,2467,298.7682,298.73,298.61,298.8836,298.61,46
2023-07-05 14:12:00,902,298.628,298.46,298.68,298.68,298.46,46
2023-07-05 14:13:00,647,298.654,298.61,298.58,298.61,298.58,30
2023-07-05 14:14:00,609,298.4144,298.44,298.3599,298.45,298.3599,43
2023-07-05 14:15:00,1158,298.4356,298.45,298.4,298.5,298.27,46
2023-07-05 14:16:00,1330,298.2087,298.41,298.04,298.41,298.04,44
2023-07-05 14:17:00,667,297.9333,297.82,297.97,297.97,297.82,37
2023-07-05 14:18:00,558,298.1157,298.03,298.19,298.19,298.03,17
2023-07-05 14:19:00,1630,298.2943,298.32,298.27,298.35,298.27,40
2023-07-05 14:20:00,2815,298.3457,298.33,298.24,298.45,298.24,65
2023-07-05 14:21:00,834,298.33,298.295,298.35,298.51,298.295,16
2023-07-05 14:22:00,1051,298.2139,298.28,298.14,298.28,298.125,45
2023-07-05 14:23:00,1787,298.1916,298.18,298.07,298.3,298.07,58
2023-07-05 14:24:00,1300,297.8246,297.96,297.665,297.96,297.58,52
2023-07-05 14:25:00,547,297.7703,297.77,297.77,297.77,297.77,45
2023-07-05 14:26:00,1058,297.6471,297.67,297.54,297.67,297.54,43
2023-07-05 14:27:00,528,297.2622,297.19,297.26,297.26,297.19,40
2023-07-05 14:28:00,1607,297.4034,297.28,297.38,297.42,297.28,85
2023-07-05 14:29:00,1167,297.7172,297.67,297.67,297.67,297.67,57
2023-07-05 14:30:00,469,297.961,297.98,297.89,297.98,297.89,10
