t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,12114,305.8409,306.04,304.44,306.04,304.39,79
2024-02-13 14:31:00,5314,306.4386,305.72,306.305,307.07,305.62,95
2024-02-13 14:32:00,392,306.3968,306.43,306.435,306.435,306.43,17
2024-02-13 14:33:00,146,306.4896,306.46,306.46,306.46,306.46,15
2024-02-13 14:34:00,1470,307.228,306.42,307.61,307.61,306.42,78
2024-02-13 14:35:00,570,307.4816,307.37,307.48,307.48,307.37,30
2024-02-13 14:36:00,1470,307.8275,307.925,308.01,308.01,307.65,65
2024-02-13 14:37:00,1235,307.5685,307.6,307.49,307.6,307.49,32
2024-02-13 14:38:00,4940,306.9338,307.01,306.71,307.165,306.31,132
2024-02-13 14:39:00,7701,305.7643,306.44,305.25,306.45,305.24,138
2024-02-13 14:40:00,1204,305.854,306.0,305.94,306.06,305.94,72
2024-02-13 14:41:00,3113,306.2088,305.85,306.36,306.6,305.7005,54
2024-02-13 14:42:00,2781,306.2354,306.37,306.02,306.37,306.02,60
2024-02-13 14:44:00,1220,305.9995,306.02,306.04,306.08,306.01,63
2024-02-13 14:45:00,747,305.9048,305.85,305.85,305.93,305.85,17
2024-02-13 14:46:00,3543,305.5615,305.84,305.415,305.84,305.28,95
2024-02-13 14:47:00,1759,305.5466,305.39,305.52,305.69,305.36,43
2024-02-13 14:48:00,1859,305.651,305.7,305.57,305.7,305.57,60
2024-02-13 14:49:00,1620,305.5072,305.51,305.505,305.57,305.5,31
2024-02-13 14:50:00,918,305.3185,305.3,305.31,305.31,305.3,36
2024-02-13 14:51:00,738,304.9339,304.93,304.86,304.93,304.86,56
2024-02-13 14:52:00,251,305.3311,305.4773,305.23,305.4773,305.23,7
2024-02-13 14:53:00,3301,305.1786,305.44,305.03,305.44,304.97,107
2024-02-13 14:54:00,1499,304.7985,305.04,304.825,305.04,304.72,36
2024-02-13 14:55:00,1010,304.7189,304.71,304.84,304.84,304.67,37
2024-02-13 14:56:00,8555,304.5342,304.57,304.68,304.71,304.3,193
2024-02-13 14:57:00,1555,304.391,304.45,304.33,304.45,304.33,38
2024-02-13 14:58:00,3792,304.2788,304.365,304.2,304.48,304.135,73
2024-02-13 14:59:00,1471,303.9316,304.12,303.7,304.26,303.7,77
2024-02-13 15:00:00,7940,303.5198,303.68,303.565,303.7,303.37,211
2024-02-13 15:01:00,2440,303.6044,303.44,303.855,303.91,303.44,111
2024-02-13 15:02:00,1194,303.8585,303.95,303.7,303.95,303.7,20
2024-02-13 15:03:00,637,303.8185,303.825,303.745,303.825,303.745,34
2024-02-13 15:04:00,3861,303.8092,303.91,303.685,303.95,303.63,98
2024-02-13 15:05:00,8843,303.9131,303.78,303.7575,304.13,303.65,176
2024-02-13 15:06:00,1620,303.708,303.8,303.65,303.81,303.59,65
2024-02-13 15:07:00,361,303.6375,303.65,303.65,303.65,303.65,15
2024-02-13 15:08:00,2374,303.3691,303.47,303.18,303.48,303.18,91
2024-02-13 15:09:00,4608,303.4318,303.41,303.44,303.75,303.25,128
2024-02-13 15:10:00,1635,303.5148,303.615,303.51,303.615,303.36,59
2024-02-13 15:11:00,285,303.5952,303.585,303.585,303.585,303.585,18
2024-02-13 15:12:00,1182,303.8387,303.62,303.96,303.96,303.62,39
2024-02-13 15:13:00,1817,304.0254,304.0,304.09,304.09,304.0,53
2024-02-13 15:14:00,537,304.1696,304.19,304.185,304.19,304.185,21
2024-02-13 15:15:00,474,304.0138,303.95,303.95,303.95,303.95,27
2024-02-13 15:16:00,1011,304.1606,304.14,304.19,304.19,304.14,37
2024-02-13 15:17:00,4381,303.9219,304.05,303.695,304.05,303.6004,115
2024-02-13 15:18:00,2212,303.8942,303.805,304.065,304.065,303.805,76
2024-02-13 15:19:00,1678,304.0247,303.97,304.12,304.12,303.97,56
2024-02-13 15:20:00,423,304.2078,304.31,304.31,304.31,304.31,19
2024-02-13 15:21:00,3090,304.1087,304.06,304.17,304.3,303.93,104
2024-02-13 15:22:00,770,304.1312,304.14,304.14,304.14,304.14,36
2024-02-13 15:23:00,291,304.0433,304.01,304.105,304.105,304.01,16
2024-02-13 15:24:00,746,304.071,303.99,304.145,304.145,303.9875,18
2024-02-13 15:25:00,1685,304.2582,304.145,304.34,304.34,304.145,63
2024-02-13 15:26:00,4665,304.6435,304.55,304.53,304.74,304.53,122
2024-02-13 15:27:00,1820,304.6499,304.52,304.63,304.75,304.52,51
2024-02-13 15:28:00,1645,304.4657,304.52,304.47,304.52,304.39,80
2024-02-13 15:29:00,1448,304.636,304.63,304.71,304.71,304.63,52
2024-02-13 15:30:00,830,304.5993,304.615,304.6,304.615,304.6,39
2024-02-13 15:31:00,1141,304.4732,304.43,304.52,304.52,304.43,49
2024-02-13 15:32:00,831,304.3006,304.37,304.36,304.37,304.36,39
2024-02-13 15:33:00,984,304.2976,304.308,304.3,304.308,304.3,33
2024-02-13 15:34:00,3704,304.2848,304.46,304.13,304.46,304.13,74
2024-02-13 15:35:00,2043,304.0927,304.13,304.16,304.16,303.99,60
