t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,12196,276.7806,276.8,276.39,276.8,276.39,58
2023-05-09 13:31:00,1405,276.4423,276.35,276.71,276.71,276.35,64
2023-05-09 13:32:00,396,276.9361,276.705,276.705,276.705,276.705,31
2023-05-09 13:33:00,2370,276.883,277.135,276.685,277.135,276.685,77
2023-05-09 13:34:00,2554,276.389,276.16,276.46,276.54,276.095,68
2023-05-09 13:35:00,2338,276.556,276.415,276.23,276.78,276.23,73
2023-05-09 13:36:00,337,276.3451,276.3577,276.3577,276.3577,276.3577,10
2023-05-09 13:37:00,812,275.9696,276.0,275.8,276.0,275.7601,18
2023-05-09 13:39:00,1856,275.8023,275.81,275.76,275.81,275.68,50
2023-05-09 13:40:00,4584,275.509,275.88,275.06,275.88,275.05,98
2023-05-09 13:41:00,5671,274.8057,274.98,274.97,274.98,274.61,147
2023-05-09 13:42:00,3076,275.1322,275.1,275.195,275.22,275.015,69
2023-05-09 13:43:00,3677,275.4077,275.21,275.65,275.65,275.21,69
2023-05-09 13:44:00,1128,275.5446,275.58,275.46,275.58,275.46,26
2023-05-09 13:45:00,9543,275.6659,275.64,275.86,275.89,275.37,155
2023-05-09 13:46:00,2349,275.4108,275.63,275.09,275.63,275.09,72
2023-05-09 13:47:00,14852,275.0183,275.1748,274.75,275.1748,274.75,281
2023-05-09 13:48:00,1360,274.567,274.61,274.65,274.65,274.56,40
2023-05-09 13:49:00,821,274.5205,274.43,274.555,274.555,274.43,18
2023-05-09 13:50:00,13297,274.8228,274.56,274.69,275.13,274.56,231
2023-05-09 13:51:00,4581,274.7747,274.74,274.68,274.88,274.68,138
2023-05-09 13:52:00,2831,274.7095,274.76,274.675,274.795,274.58,83
2023-05-09 13:53:00,5459,274.6398,274.57,274.67,274.76,274.47,133
2023-05-09 13:54:00,3384,274.4181,274.43,274.41,274.48,274.25,100
2023-05-09 13:55:00,4590,274.5921,274.67,274.59,274.73,274.53,92
2023-05-09 13:56:00,4301,274.6297,274.59,274.59,274.675,274.505,89
2023-05-09 13:57:00,3954,274.5253,274.6075,274.57,274.71,274.41,133
2023-05-09 13:58:00,4768,274.6231,274.5815,274.585,274.69,274.52,71
2023-05-09 13:59:00,5150,274.6274,274.68,274.55,274.74,274.55,128
2023-05-09 14:00:00,4791,274.8518,274.66,275.11,275.11,274.66,108
2023-05-09 14:01:00,3408,275.0202,275.12,274.835,275.12,274.835,80
2023-05-09 14:03:00,2533,274.689,274.84,274.565,274.84,274.565,53
2023-05-09 14:04:00,385,274.6252,274.63,274.63,274.63,274.63,14
2023-05-09 14:05:00,7322,274.5603,274.58,274.57,274.68,274.41,183
2023-05-09 14:06:00,948,274.6781,274.68,274.695,274.695,274.6775,34
2023-05-09 14:07:00,1868,274.5258,274.64,274.42,274.64,274.37,48
2023-05-09 14:08:00,2384,274.4959,274.385,274.545,274.56,274.385,70
2023-05-09 14:09:00,5037,274.6757,274.61,274.67,274.77,274.61,100
2023-05-09 14:10:00,147,274.596,274.59,274.59,274.59,274.59,15
2023-05-09 14:11:00,2107,274.4009,274.5,274.33,274.5,274.33,58
2023-05-09 14:12:00,670,274.3388,274.37,274.325,274.38,274.325,24
2023-05-09 14:13:00,6792,274.2864,274.32,274.08,274.42,274.07,168
2023-05-09 14:14:00,2691,273.8793,274.0,273.87,274.0,273.67,77
2023-05-09 14:15:00,1091,273.9048,273.82,273.87,273.875,273.82,27
2023-05-09 14:16:00,3847,273.9816,273.87,274.19,274.2,273.85,111
2023-05-09 14:17:00,1927,274.1715,274.075,274.225,274.225,274.055,45
2023-05-09 14:18:00,5963,274.2682,274.225,274.3514,274.3514,274.18,106
2023-05-09 14:19:00,4825,274.336,274.34,274.34,274.41,274.2634,107
2023-05-09 14:20:00,6788,274.3115,274.34,274.23,274.43,274.23,118
2023-05-09 14:21:00,711,274.1969,274.25,274.18,274.25,274.18,36
2023-05-09 14:22:00,569,274.1036,274.12,274.1,274.12,274.1,17
2023-05-09 14:23:00,1693,273.9316,274.01,273.895,274.01,273.86,72
2023-05-09 14:24:00,381,273.9632,273.8,273.8,273.8,273.8,18
2023-05-09 14:25:00,2689,273.8645,273.82,273.81,273.91,273.8,64
2023-05-09 14:26:00,6498,273.9589,273.81,273.99,273.99,273.81,165
2023-05-09 14:27:00,2806,274.0872,274.065,274.09,274.12,274.03,64
2023-05-09 14:28:00,4228,273.9651,274.075,273.89,274.14,273.79,76
2023-05-09 14:29:00,1182,273.9782,273.98,273.99,273.99,273.91,31
2023-05-09 14:30:00,1882,274.1916,274.27,274.06,274.27,274.06,56
2023-05-09 14:31:00,2358,274.0434,274.14,273.99,274.14,273.99,42
2023-05-09 14:32:00,1024,274.0084,274.0,273.99,274.03,273.99,21
2023-05-09 14:33:00,1865,273.8521,273.94,273.75,273.94,273.75,53
2023-05-09 14:34:00,2068,273.8442,273.82,273.79,273.97,273.79,67
2023-05-09 14:35:00,6982,273.7444,273.77,273.69,273.86,273.69,87
2023-05-09 14:36:00,5202,273.7363,273.81,273.805,273.825,273.72,24
2023-05-09 14:37:00,336,273.8471,273.843,273.86,273.86,273.843,8
2023-05-09 14:38:00,1147,273.8814,273.86,273.855,273.89,273.855,27
2023-05-09 14:39:00,5659,273.8672,273.855,273.935,273.935,273.75,148
2023-05-09 14:40:00,4862,274.0181,274.01,274.02,274.08,273.965,93
2023-05-09 14:41:00,2185,274.0393,274.025,274.095,274.1,273.96,59
2023-05-09 14:42:00,725,274.2024,274.2613,274.31,274.31,274.2613,35
2023-05-09 14:43:00,2157,274.4086,274.33,274.505,274.505,274.33,68
2023-05-09 14:44:00,792,274.4508,274.4342,274.4342,274.4342,274.4342,53
2023-05-09 14:45:00,1775,274.5611,274.495,274.64,274.64,274.495,61
2023-05-09 14:46:00,5293,274.4665,274.7,274.31,274.7,274.3,118
2023-05-09 14:47:00,1758,273.9623,274.02,273.86,274.02,273.86,56
2023-05-09 14:48:00,660,273.9487,273.93,274.03,274.03,273.93,29
2023-05-09 14:49:00,9813,273.8256,273.94,273.9,273.98,273.8,61
2023-05-09 14:50:00,4969,274.0281,273.88,274.09,274.25,273.86,131
2023-05-09 14:51:00,635,274.0138,274.03,274.03,274.03,274.03,32
2023-05-09 14:52:00,409,273.9827,274.03,274.03,274.03,274.03,22
2023-05-09 14:53:00,330,274.043,274.045,274.07,274.07,274.045,27
2023-05-09 14:55:00,1019,274.0887,274.075,274.1,274.1,274.075,48
2023-05-09 14:56:00,2019,274.0086,274.04,273.94,274.04,273.94,64
