t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,4983,329.0034,329.0,329.0,329.0,329.0,53
2024-04-09 13:32:00,1416,329.3057,329.43,329.17,329.43,329.17,51
2024-04-09 13:33:00,169,329.0277,329.11,329.11,329.11,329.11,22
2024-04-09 13:35:00,754,328.6672,328.85,328.61,328.85,328.61,47
2024-04-09 13:36:00,1020,328.2731,328.25,328.29,328.4,328.22,53
2024-04-09 13:39:00,354,329.1144,329.16,329.16,329.16,329.16,22
2024-04-09 13:40:00,1348,329.1014,329.08,329.19,329.225,329.08,42
2024-04-09 13:41:00,1345,329.0595,329.02,328.99,329.05,328.99,29
2024-04-09 13:44:00,1250,328.6978,328.885,328.59,328.885,328.59,46
2024-04-09 13:49:00,1866,328.7923,328.72,328.63,328.88,328.63,50
2024-04-09 13:50:00,687,328.8582,328.87,328.87,328.87,328.86,26
2024-04-09 13:51:00,1020,328.8902,328.945,328.84,328.945,328.84,36
2024-04-09 13:52:00,1174,328.6826,328.72,328.56,328.72,328.56,36
2024-04-09 13:53:00,477,328.3042,328.21,328.42,328.42,328.21,21
2024-04-09 13:56:00,615,328.2636,328.23,328.23,328.36,328.23,41
2024-04-09 13:57:00,625,328.3735,328.44,328.44,328.44,328.44,19
2024-04-09 13:58:00,1457,328.4004,328.41,328.4125,328.43,328.36,45
2024-04-09 13:59:00,2564,328.3696,328.34,328.25,328.47,328.25,88
2024-04-09 14:01:00,1152,328.2192,328.35,328.0775,328.35,328.0775,31
2024-04-09 14:02:00,365,328.0319,327.89,328.19,328.19,327.89,17
2024-04-09 14:03:00,979,328.235,328.09,328.28,328.28,328.09,39
2024-04-09 14:04:00,257,328.1593,328.16,328.16,328.16,328.16,22
2024-04-09 14:05:00,1816,328.0675,328.15,327.945,328.15,327.945,57
2024-04-09 14:06:00,405,327.6897,327.795,327.625,327.795,327.625,35
2024-04-09 14:07:00,397,327.5814,327.64,327.64,327.64,327.64,31
2024-04-09 14:08:00,402,327.4155,327.58,327.58,327.58,327.58,33
2024-04-09 14:10:00,1598,327.4782,327.4,327.49,327.58,327.345,71
2024-04-09 14:11:00,1809,327.3495,327.49,327.16,327.49,327.16,56
2024-04-09 14:12:00,353,327.1478,327.16,327.15,327.16,327.15,15
