t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,1047,240.42,240.42,240.42,240.42,240.42,1
2023-11-17 14:29:00,300,242.0867,241.9,242.45,242.45,241.9,3
2023-11-17 14:30:00,67817,243.5536,243.5,245.4,245.4,243.5,70
2023-11-17 14:31:00,11744,246.8675,245.76,247.54,247.6,245.76,216
2023-11-17 14:32:00,13035,247.417,247.11,247.47,247.7,247.02,236
2023-11-17 14:33:00,46069,247.1301,247.435,247.755,247.755,246.805,477
2023-11-17 14:34:00,42919,247.4393,247.285,249.17,249.19,246.87,381
2023-11-17 14:35:00,19842,249.2609,248.725,249.28,249.772,248.33,290
2023-11-17 14:36:00,8062,249.4319,249.8,249.09,249.87,248.92,188
2023-11-17 14:37:00,11854,249.4036,248.96,249.88,249.88,248.96,258
2023-11-17 14:38:00,13093,249.4026,249.77,249.195,250.13,248.85,226
2023-11-17 14:39:00,13694,248.5929,249.03,248.405,249.295,247.73,277
2023-11-17 14:40:00,69135,247.9389,248.13,248.3,248.992,247.21,654
2023-11-17 14:41:00,17034,248.5352,248.6,248.48,248.97,247.97,229
2023-11-17 14:42:00,10236,248.6532,248.475,248.715,249.08,248.12,142
2023-11-17 14:43:00,6675,249.1539,249.16,249.22,249.25,248.6304,129
2023-11-17 14:44:00,27758,248.8528,249.22,249.15,249.25,248.5284,472
2023-11-17 14:45:00,14882,249.3148,248.745,249.38,249.86,248.665,341
2023-11-17 14:46:00,1020,249.5009,249.805,249.37,249.895,249.365,19
2023-11-17 14:47:00,13438,249.7838,249.7,250.29,250.29,249.56,183
2023-11-17 14:48:00,3846,250.0696,250.05,250.305,250.33,249.8975,62
2023-11-17 14:49:00,15890,249.9081,250.03,249.8,250.07,249.6625,248
2023-11-17 14:50:00,11821,249.804,249.96,249.07,250.16,249.07,291
2023-11-17 14:51:00,3481,248.8396,248.78,248.465,248.94,248.465,91
2023-11-17 14:52:00,9842,248.6718,248.435,248.81,249.17,248.435,221
2023-11-17 14:53:00,7312,249.1706,248.8839,249.58,249.58,248.8839,132
2023-11-17 14:54:00,5926,249.3401,249.395,249.39,249.467,249.26,123
2023-11-17 14:55:00,6402,249.1308,249.24,248.9642,249.345,248.96,141
2023-11-17 14:56:00,12504,248.9432,248.97,249.305,249.31,248.795,222
2023-11-17 14:57:00,13319,249.2694,249.265,249.56,249.75,249.02,239
2023-11-17 14:58:00,8245,249.1795,249.646,248.89,249.646,248.89,179
2023-11-17 14:59:00,17184,248.7833,249.035,248.98,249.053,248.535,327
2023-11-17 15:00:00,13809,248.9121,248.8,248.655,249.215,248.655,349
2023-11-17 15:01:00,3759,248.5402,248.77,248.726,248.865,248.27,69
2023-11-17 15:02:00,12555,249.0613,248.725,249.35,249.63,248.71,271
2023-11-17 15:03:00,10044,249.138,249.37,248.92,249.445,248.755,309
2023-11-17 15:04:00,27072,248.7877,249.09,248.44,249.09,248.22,365
2023-11-17 15:05:00,1380,248.3998,248.38,248.4,248.4,248.38,32
2023-11-17 15:06:00,834,248.4031,248.405,248.405,248.405,248.4,19
2023-11-17 15:07:00,17365,248.1257,248.29,248.16,248.32,247.87,360
2023-11-17 15:08:00,2824,248.2547,248.25,248.03,248.27,247.92,58
2023-11-17 15:09:00,20567,247.917,248.16,247.5968,248.17,247.575,320
2023-11-17 15:10:00,6980,247.6376,247.555,247.595,247.74,247.4637,130
2023-11-17 15:11:00,3791,247.7391,247.56,247.875,248.001,247.56,117
2023-11-17 15:12:00,6686,247.7251,247.74,247.68,247.971,247.56,160
2023-11-17 15:13:00,2480,247.6998,247.695,247.815,247.815,247.6312,61
2023-11-17 15:14:00,15584,247.6362,247.84,247.47,247.896,247.27,315
2023-11-17 15:15:00,10150,247.5264,247.57,247.59,247.752,247.3,241
2023-11-17 15:16:00,6477,247.717,247.66,247.83,247.92,247.51,152
2023-11-17 15:17:00,17931,248.0585,247.91,248.025,248.221,247.78,307
2023-11-17 15:18:00,15183,248.0051,247.94,247.97,248.11,247.86,250
2023-11-17 15:19:00,2129,247.9828,247.97,248.07,248.09,247.88,47
2023-11-17 15:20:00,13890,247.8168,247.985,247.51,248.0425,247.51,328
2023-11-17 15:21:00,39402,247.7435,247.545,247.77,247.983,247.545,718
2023-11-17 15:22:00,7579,247.6461,247.785,247.725,247.873,247.45,185
2023-11-17 15:23:00,4915,247.7749,247.7225,247.815,247.86,247.65,137
2023-11-17 15:24:00,3504,247.7003,247.73,247.695,247.83,247.6,78
2023-11-17 15:25:00,11175,247.6024,247.8,247.535,247.8,247.44,272
2023-11-17 15:26:00,6645,247.5606,247.52,247.47,247.655,247.45,153
2023-11-17 15:27:00,9092,247.5059,247.42,247.48,247.62,247.39,205
2023-11-17 15:28:00,6991,247.4714,247.475,247.36,247.6,247.36,175
2023-11-17 15:29:00,18823,247.2734,247.44,247.29,247.624,247.1323,235
2023-11-17 15:30:00,4219,247.096,247.175,247.005,247.32,247.005,128
2023-11-17 15:31:00,11875,246.869,246.92,247.11,247.12,246.68,311
2023-11-17 15:32:00,6159,246.9687,247.1,246.81,247.1185,246.81,165
2023-11-17 15:33:00,4833,246.7996,246.96,246.79,246.96,246.68,124
2023-11-17 15:34:00,5866,246.7546,246.875,246.77,246.875,246.63,144
2023-11-17 15:35:00,4745,246.666,246.71,246.65,246.81,246.56,127
2023-11-17 15:36:00,4435,246.6099,246.65,246.615,246.65,246.5,100
2023-11-17 15:37:00,5607,246.5761,246.67,246.41,246.74,246.41,131
2023-11-17 15:38:00,1841,246.3775,246.43,246.345,246.43,246.31,58
2023-11-17 15:39:00,3093,246.2073,246.3,246.2,246.34,246.11,100
2023-11-17 15:40:00,5031,246.1057,246.2,246.06,246.2,245.935,123
2023-11-17 15:41:00,3537,246.1769,246.16,246.315,246.315,246.14,92
2023-11-17 15:42:00,3837,246.2558,246.205,246.2,246.32,246.2,103
2023-11-17 15:43:00,1596,246.1843,246.22,246.125,246.22,246.125,43
2023-11-17 15:44:00,2715,246.2523,246.2625,246.24,246.32,246.12,77
2023-11-17 15:45:00,1775,246.276,246.24,246.33,246.33,246.24,56
2023-11-17 15:46:00,18580,246.4639,246.26,246.76,246.839,246.19,518
2023-11-17 15:47:00,1130,246.7272,246.73,246.73,246.77,246.73,37
2023-11-17 15:48:00,17359,246.7974,246.775,246.985,247.084,246.55,419
2023-11-17 15:49:00,6798,247.0378,246.955,247.18,247.238,246.94,131
2023-11-17 15:50:00,3977,247.2862,247.175,247.34,247.37,247.175,86
2023-11-17 15:51:00,11707,247.2222,247.385,246.925,247.45,246.85,273
2023-11-17 15:52:00,2736,246.9313,246.925,246.87,246.97,246.87,67
2023-11-17 15:53:00,3975,247.025,246.94,247.088,247.179,246.94,109
2023-11-17 15:54:00,2115,247.1123,247.09,247.192,247.208,247.05,62
2023-11-17 15:55:00,4875,247.3475,247.2,247.5,247.5,247.13,179
2023-11-17 15:56:00,8746,247.3026,247.5,246.955,247.5,246.955,222
2023-11-17 15:57:00,887,247.0148,247.04,247.0,247.04,247.0,30
2023-11-17 15:58:00,1630,247.0077,247.035,247.0,247.035,246.91,61
2023-11-17 15:59:00,8284,247.0867,247.025,247.14,247.28,247.0,200
2023-11-17 16:00:00,3785,247.0866,247.18,246.93,247.245,246.93,89
2023-11-17 16:01:00,970,247.0674,247.11,247.0325,247.11,246.96,31
2023-11-17 16:02:00,10590,247.0697,247.0,247.005,247.275,246.94,222
2023-11-17 16:03:00,4497,246.9373,247.0,246.865,247.06,246.865,132
2023-11-17 16:04:00,7269,246.905,246.92,246.8646,246.96,246.8646,196
2023-11-17 16:05:00,3267,246.9504,246.915,246.98,246.99,246.87,55
2023-11-17 16:06:00,30150,246.7592,246.95,246.69,246.96,246.45,506
2023-11-17 16:07:00,11744,246.7347,246.7,246.7525,246.8,246.59,184
2023-11-17 16:08:00,13934,246.7213,246.79,246.615,246.79,246.59,182
2023-11-17 16:09:00,22373,246.6197,246.75,246.46,246.75,246.46,379
2023-11-17 16:10:00,3428,246.6681,246.58,246.6175,246.72,246.57,49
2023-11-17 16:11:00,7061,246.7013,246.615,246.65,246.76,246.58,140
2023-11-17 16:12:00,8340,246.6019,246.77,246.61,246.77,246.43,179
2023-11-17 16:13:00,8293,246.8017,246.64,246.92,246.99,246.64,186
2023-11-17 16:14:00,5411,246.8583,246.87,246.79,246.94,246.73,128
2023-11-17 16:15:00,13421,246.6342,246.79,246.55,246.81,246.42,265
2023-11-17 16:16:00,12084,246.6189,246.5,246.65,246.74,246.4,226
2023-11-17 16:17:00,6499,246.6523,246.65,246.69,246.72,246.57,129
2023-11-17 16:18:00,5223,246.593,246.65,246.56,246.68,246.48,135
2023-11-17 16:19:00,1697,246.5695,246.57,246.52,246.625,246.52,61
2023-11-17 16:20:00,1120,246.5851,246.62,246.565,246.64,246.52,37
2023-11-17 16:21:00,6586,246.533,246.63,246.25,246.65,246.25,169
2023-11-17 16:22:00,1232,246.1811,246.275,246.13,246.275,246.03,50
2023-11-17 16:23:00,10296,246.2244,246.15,246.18,246.29,246.01,201
2023-11-17 16:24:00,1788,246.1794,246.24,246.13,246.24,246.13,47
