t,v,vw,o,c,h,l,n
2023-10-24 11:30:00,763,235.4742,235.5,235.36,235.5,235.36,9
2023-10-24 11:38:00,342,220.6744,224.77,224.77,224.77,224.77,21
2023-10-24 11:43:00,610,224.033,223.9,225.0,225.0,223.74,13
2023-10-24 11:44:00,414,216.6092,216.26,216.26,216.26,216.26,19
2023-10-24 11:59:00,200,221.005,221.01,221.0,221.01,221.0,2
2023-10-24 12:00:00,578,223.0245,222.96,223.0,223.0,222.96,20
2023-10-24 12:05:00,215,224.9902,224.99,224.99,224.99,224.99,2
2023-10-24 12:06:00,350,223.254,223.0,223.0,223.0,223.0,8
2023-10-24 12:08:00,118,224.9374,224.99,224.99,224.99,224.99,4
2023-10-24 12:12:00,2418,222.6103,223.0,223.0,223.0,223.0,40
2023-10-24 12:13:00,1170,216.4771,218.0,216.0,218.0,216.0,14
2023-10-24 12:15:00,202,217.301,217.0,217.0,217.0,217.0,3
2023-10-24 12:17:00,3051,219.9715,220.0,220.0,220.0,220.0,18
2023-10-24 12:22:00,390,222.6931,222.75,223.0,223.0,222.75,9
2023-10-24 12:23:00,150,222.9933,222.99,222.99,222.99,222.99,2
2023-10-24 12:28:00,1805,221.6467,222.16,221.5,222.16,221.5,48
2023-10-24 12:30:00,100,221.06,221.06,221.06,221.06,221.06,1
2023-10-24 12:33:00,210,221.2762,221.0,221.0,221.0,221.0,12
2023-10-24 12:42:00,1423,220.1046,220.5,220.0,220.5,220.0,34
2023-10-24 12:43:00,555,220.8618,220.9544,220.9544,220.9544,220.9544,3
2023-10-24 12:44:00,629,220.856,220.9544,220.9544,220.9544,220.9544,6
2023-10-24 12:45:00,1002,220.9979,221.0,221.0,221.0,221.0,7
2023-10-24 12:53:00,955,221.0094,221.0055,221.0055,221.0055,221.0055,2
2023-10-24 13:00:00,3408,221.8075,221.75,221.5,222.0,221.5,18
2023-10-24 13:01:00,259,221.5454,221.7,221.7,221.7,221.7,14
2023-10-24 13:03:00,383,221.5044,221.5,221.5,221.5,221.5,11
2023-10-24 13:04:00,449,221.1022,221.05,221.05,221.05,221.05,19
2023-10-24 13:05:00,1710,220.9964,220.95,221.05,221.05,220.95,33
2023-10-24 13:08:00,3453,220.0223,220.0,220.0,220.0,220.0,43
2023-10-24 13:09:00,561,220.0,220.0,220.0,220.0,220.0,3
2023-10-24 13:10:00,501,219.779,220.0,220.0,220.0,220.0,18
2023-10-24 13:12:00,190,218.4737,218.0,218.0,218.0,218.0,6
2023-10-24 13:19:00,640,219.9761,219.99,219.99,219.99,219.99,14
2023-10-24 13:20:00,1436,219.8425,219.63,219.47,219.63,219.47,48
2023-10-24 13:21:00,1019,219.8186,219.5,219.9999,219.9999,219.5,27
2023-10-24 13:26:00,450,219.8473,219.22,219.22,219.22,219.22,22
2023-10-24 13:27:00,1798,218.3914,219.22,218.0,219.22,218.0,17
2023-10-24 13:28:00,820,218.8633,219.0,219.0,219.0,219.0,41
2023-10-24 13:29:00,4089,219.0556,219.0,219.0,219.0,219.0,78
2023-10-24 13:30:00,85287,217.6595,218.75,217.67,218.75,216.8,804
2023-10-24 13:31:00,30735,216.6462,217.17,218.235,218.235,215.96,599
2023-10-24 13:32:00,28890,221.0658,218.37,222.44,223.6,218.29,432
2023-10-24 13:33:00,28048,224.4895,222.835,224.695,226.54,222.835,455
2023-10-24 13:34:00,19444,225.1747,224.695,225.74,225.98,224.4,380
2023-10-24 13:35:00,59109,225.2009,225.2,224.8,226.83,223.3901,951
2023-10-24 13:36:00,43520,224.2878,225.46,224.4164,225.64,223.3321,645
2023-10-24 13:37:00,39056,224.1169,224.04,223.85,224.71,223.5101,530
2023-10-24 13:38:00,14821,224.2218,223.67,224.445,224.72,223.52,259
2023-10-24 13:39:00,16675,224.8433,224.65,224.705,225.135,224.03,264
2023-10-24 13:40:00,22472,224.959,225.026,224.28,225.25,224.28,327
2023-10-24 13:41:00,21683,224.1148,224.28,223.88,224.8544,223.73,332
2023-10-24 13:42:00,49027,223.4837,223.945,224.0,224.31,222.7345,559
2023-10-24 13:43:00,5473,224.0995,224.005,223.85,224.5724,223.85,107
2023-10-24 13:44:00,26945,223.8525,224.0,223.49,224.21,223.39,182
2023-10-24 13:45:00,25847,222.6189,223.485,222.34,223.485,221.99,451
2023-10-24 13:46:00,16968,221.8949,222.0495,221.79,222.255,221.64,246
2023-10-24 13:47:00,13687,222.5125,221.78,223.47,223.615,221.765,209
2023-10-24 13:48:00,17544,222.082,223.33,221.14,223.63,220.915,333
2023-10-24 13:49:00,10868,220.908,221.0,220.74,221.18,220.56,201
2023-10-24 13:50:00,30994,220.311,221.3,220.12,221.3,219.985,367
2023-10-24 13:51:00,8811,220.0736,220.12,220.1,220.3,220.0,167
2023-10-24 13:52:00,19531,220.0831,220.1,220.41,220.54,219.935,382
2023-10-24 13:53:00,10751,221.1895,220.455,221.59,221.89,220.455,252
2023-10-24 13:54:00,12735,222.362,222.0,223.067,223.067,221.91,214
2023-10-24 13:55:00,6858,222.6876,222.9309,222.505,223.035,222.0902,125
2023-10-24 13:56:00,813,222.531,222.83,222.515,222.83,222.27,42
2023-10-24 13:57:00,10167,222.4641,222.52,222.41,222.755,222.09,204
2023-10-24 13:58:00,7165,222.8737,222.4119,223.41,223.522,222.4119,144
2023-10-24 13:59:00,5970,223.1579,223.42,223.3,223.72,222.66,162
2023-10-24 14:00:00,10715,223.0772,223.19,223.155,223.54,222.6701,224
2023-10-24 14:01:00,19273,223.1646,223.25,223.5199,223.74,222.83,312
2023-10-24 14:02:00,13322,223.6365,223.39,224.2699,224.27,223.0619,130
2023-10-24 14:03:00,15456,223.2631,223.74,222.865,223.97,222.74,311
2023-10-24 14:04:00,23284,223.2237,222.86,223.385,223.64,222.8,307
2023-10-24 14:05:00,19244,223.2123,223.39,223.75,223.76,222.7301,264
2023-10-24 14:06:00,9269,223.4325,223.68,223.12,223.68,222.95,196
2023-10-24 14:07:00,55242,224.1201,223.255,225.0433,225.15,222.99,731
