t,v,vw,o,c,h,l,n
2023-06-02 12:41:00,300,269.1102,269.11,269.11,269.11,269.11,2
2023-06-02 12:42:00,489,269.11,269.11,269.11,269.11,269.11,3
2023-06-02 13:29:00,200,269.5,269.52,269.52,269.52,269.52,3
2023-06-02 13:30:00,19598,270.3092,269.5,271.34,271.37,269.46,120
2023-06-02 13:31:00,4145,270.8863,270.97,270.78,271.09,270.75,62
2023-06-02 13:32:00,11618,270.921,270.72,271.13,271.25,270.49,151
2023-06-02 13:33:00,5245,271.1885,270.85,271.43,271.59,270.59,117
2023-06-02 13:34:00,1154,271.283,271.305,271.44,271.525,271.22,21
2023-06-02 13:35:00,2192,271.5416,271.19,271.785,271.8,271.19,53
2023-06-02 13:36:00,577,271.6743,271.66,271.66,271.74,271.66,27
2023-06-02 13:37:00,3536,271.2997,271.63,270.65,271.77,270.65,82
2023-06-02 13:38:00,1686,270.8364,270.645,270.93,270.93,270.4677,58
2023-06-02 13:39:00,1611,270.9292,271.04,270.915,271.055,270.815,38
2023-06-02 13:40:00,1651,271.1955,271.035,271.345,271.345,271.035,52
2023-06-02 13:41:00,3585,271.1526,271.2,271.22,271.235,271.08,74
2023-06-02 13:42:00,1189,271.5257,271.41,271.405,271.65,271.405,28
2023-06-02 13:43:00,5906,271.7686,271.62,271.73,271.98,271.62,125
2023-06-02 13:44:00,2694,271.9774,271.75,272.055,272.18,271.75,86
2023-06-02 13:45:00,8802,272.0111,271.945,271.985,272.2,271.88,115
2023-06-02 13:46:00,1863,272.2201,272.14,272.385,272.39,272.14,46
2023-06-02 13:47:00,7331,272.48,272.385,272.7,272.84,272.29,169
2023-06-02 13:48:00,2833,272.8955,272.94,273.02,273.02,272.865,30
2023-06-02 13:49:00,11567,272.8093,272.85,272.78,272.98,272.61,216
2023-06-02 13:50:00,6391,272.867,272.86,272.92,272.99,272.76,133
2023-06-02 13:51:00,5204,272.957,272.905,272.94,273.09,272.9,46
2023-06-02 13:52:00,1683,273.038,272.945,273.13,273.13,272.94,64
2023-06-02 13:53:00,1948,273.1166,273.115,273.185,273.185,273.02,84
2023-06-02 13:54:00,4251,273.0197,273.19,272.91,273.19,272.91,94
2023-06-02 13:55:00,2101,273.176,272.955,273.35,273.35,272.955,68
2023-06-02 13:56:00,1422,273.1212,273.35,272.875,273.35,272.875,45
2023-06-02 13:57:00,3369,272.9678,272.785,272.91,273.3,272.785,90
