t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,10468,321.9686,321.97,322.03,322.35,321.97,104
2024-03-18 13:31:00,239,321.954,322.03,322.03,322.03,322.03,18
2024-03-18 13:32:00,458,321.988,322.13,321.7,322.13,321.7,30
2024-03-18 13:34:00,2510,323.0575,322.99,323.06,323.365,322.99,83
2024-03-18 13:35:00,1223,322.8631,322.94,322.74,323.055,322.74,65
2024-03-18 13:36:00,456,322.5439,322.77,322.77,322.77,322.77,43
2024-03-18 13:37:00,706,322.9372,323.01,322.97,323.01,322.84,47
2024-03-18 13:38:00,240,322.825,322.78,322.78,322.78,322.78,48
2024-03-18 13:39:00,2336,323.2285,323.09,323.44,323.63,323.09,83
2024-03-18 13:40:00,2014,323.3687,323.31,323.38,323.39,323.31,89
2024-03-18 13:41:00,554,323.6965,323.7,323.7,323.7,323.7,50
2024-03-18 13:42:00,2605,324.1041,323.97,323.98,324.27,323.97,103
2024-03-18 13:43:00,732,324.0793,324.05,324.2,324.2,324.05,57
2024-03-18 13:44:00,1044,324.2279,324.25,324.255,324.43,324.25,73
2024-03-18 13:45:00,495,324.1625,324.13,324.12,324.13,324.12,33
2024-03-18 13:46:00,2694,323.7656,324.0,323.38,324.115,323.38,104
2024-03-18 13:47:00,734,323.1157,322.86,322.9556,323.29,322.86,22
2024-03-18 13:48:00,831,323.3902,323.36,323.36,323.36,323.36,42
2024-03-18 13:49:00,957,323.6447,323.64,323.68,323.68,323.64,32
2024-03-18 13:50:00,1247,323.7958,323.9,323.85,323.9,323.85,41
2024-03-18 13:51:00,521,323.0453,322.98,322.915,322.98,322.915,42
2024-03-18 13:52:00,349,322.9953,322.89,322.89,322.89,322.89,29
2024-03-18 13:53:00,1227,323.4276,323.41,323.62,323.62,323.4,66
2024-03-18 13:54:00,2558,323.5774,323.62,323.445,323.78,323.325,73
2024-03-18 13:55:00,449,323.6338,323.35,323.66,323.66,323.35,24
2024-03-18 13:58:00,2091,323.8101,323.82,324.0,324.0,323.82,63
2024-03-18 13:59:00,2240,323.9557,323.91,324.08,324.08,323.61,44
2024-03-18 14:00:00,1503,324.1391,324.09,324.05,324.31,324.05,43
2024-03-18 14:01:00,2823,324.3019,324.365,324.25,324.39,324.25,87
2024-03-18 14:02:00,1189,324.1525,323.93,324.5,324.5,323.93,60
2024-03-18 14:05:00,772,324.5815,324.46,324.67,324.67,324.46,42
2024-03-18 14:06:00,423,324.6808,324.67,324.725,324.725,324.585,28
2024-03-18 14:07:00,2856,324.7916,324.89,324.7,324.89,324.7,103
2024-03-18 14:08:00,1330,324.7075,324.56,324.79,324.79,324.56,52
2024-03-18 14:09:00,2564,324.9265,324.86,324.92,325.0,324.86,62
2024-03-18 14:11:00,1167,325.0111,325.13,324.985,325.13,324.94,55
2024-03-18 14:12:00,442,324.9325,324.8,324.8,324.8,324.8,39
2024-03-18 14:13:00,2395,325.0987,325.025,325.05,325.215,325.025,113
2024-03-18 14:14:00,1033,324.9561,324.96,324.85,325.01,324.85,52
2024-03-18 14:16:00,1786,324.8491,324.97,324.75,324.97,324.74,91
2024-03-18 14:17:00,1034,324.7353,324.49,324.76,324.84,324.49,43
2024-03-18 14:18:00,868,324.9255,324.93,324.9,324.97,324.82,31
2024-03-18 14:19:00,1616,324.9143,324.89,324.99,325.01,324.85,51
2024-03-18 14:20:00,280,325.0408,325.02,325.02,325.02,325.02,14
2024-03-18 14:21:00,1357,324.8153,324.85,324.6838,324.85,324.6838,52
2024-03-18 14:22:00,1093,324.9103,324.78,324.835,324.97,324.78,54
2024-03-18 14:23:00,1690,324.927,324.87,324.87,325.01,324.87,51
2024-03-18 14:24:00,267,324.9367,324.99,324.88,324.99,324.88,13
2024-03-18 14:25:00,1308,325.0439,325.075,325.01,325.075,324.92,55
2024-03-18 14:26:00,2806,324.8586,325.065,324.79,325.065,324.7,99
2024-03-18 14:27:00,3187,324.8782,324.89,324.86,324.97,324.84,76
2024-03-18 14:28:00,1334,324.7233,324.6797,324.765,324.8,324.54,49
2024-03-18 14:29:00,1864,324.7037,324.76,324.685,324.76,324.64,45
2024-03-18 14:30:00,487,324.7763,324.755,324.765,324.765,324.755,33
2024-03-18 14:31:00,1435,324.724,324.725,324.725,324.725,324.725,21
2024-03-18 14:32:00,709,324.7059,324.7503,324.555,324.7503,324.555,30
2024-03-18 14:34:00,1045,324.6935,324.655,324.69,324.69,324.655,43
2024-03-18 14:35:00,1226,324.7608,324.77,324.69,324.77,324.69,63
2024-03-18 14:36:00,531,324.7922,324.81,324.785,324.81,324.785,20
2024-03-18 14:37:00,756,324.9089,324.79,324.89,324.95,324.79,38
2024-03-18 14:38:00,1736,325.0847,325.1,325.005,325.12,325.005,69
2024-03-18 14:40:00,1718,325.2265,325.15,325.28,325.33,325.09,63
2024-03-18 14:41:00,2027,325.2955,325.28,325.25,325.36,325.19,64
2024-03-18 14:42:00,731,325.3202,325.36,325.23,325.36,325.23,35
2024-03-18 14:43:00,1411,325.1805,325.33,325.02,325.34,325.02,67
2024-03-18 14:44:00,2985,325.069,325.09,325.205,325.205,324.99,63
2024-03-18 14:45:00,810,325.3566,325.14,325.355,325.44,325.14,51
2024-03-18 14:46:00,1154,325.4084,325.4104,325.465,325.465,325.39,35
2024-03-18 14:47:00,432,325.4177,325.4,325.45,325.45,325.4,27
2024-03-18 14:48:00,1031,325.5082,325.375,325.55,325.55,325.375,42
2024-03-18 14:49:00,1259,325.5945,325.65,325.61,325.65,325.54,56
2024-03-18 14:50:00,764,325.692,325.7,325.675,325.7,325.675,32
2024-03-18 14:51:00,3141,325.5257,325.67,325.45,325.67,325.42,89
2024-03-18 14:52:00,2380,325.6511,325.5,325.66,325.75,325.44,74
2024-03-18 14:53:00,323,325.6195,325.555,325.555,325.555,325.555,15
2024-03-18 14:54:00,1518,325.7134,325.58,325.53,325.84,325.53,60
2024-03-18 14:55:00,2686,325.665,325.66,325.61,325.74,325.55,82
2024-03-18 14:56:00,942,325.5814,325.56,325.625,325.625,325.525,40
2024-03-18 14:57:00,184,325.5449,325.52,325.52,325.52,325.52,12
2024-03-18 14:58:00,1569,325.6065,325.61,325.565,325.64,325.565,49
2024-03-18 14:59:00,2924,325.524,325.61,325.52,325.61,325.44,100
2024-03-18 15:00:00,1316,325.4244,325.47,325.38,325.47,325.38,57
2024-03-18 15:01:00,551,325.227,325.34,325.34,325.34,325.34,14
2024-03-18 15:02:00,1315,325.4473,325.3,325.64,325.64,325.3,64
2024-03-18 15:03:00,548,325.7203,325.59,325.81,325.81,325.59,27
2024-03-18 15:04:00,1928,325.8523,325.85,325.89,325.89,325.78,68
2024-03-18 15:06:00,1603,325.6356,325.64,325.54,325.66,325.54,53
2024-03-18 15:07:00,304,325.6496,325.58,325.58,325.58,325.58,14
2024-03-18 15:09:00,635,325.6666,325.65,325.69,325.69,325.65,29
2024-03-18 15:10:00,1169,325.6652,325.67,325.6882,325.6882,325.64,41
2024-03-18 15:11:00,264,325.6898,325.69,325.69,325.69,325.69,13
2024-03-18 15:12:00,1328,325.6363,325.69,325.62,325.69,325.62,34
2024-03-18 15:13:00,379,325.6203,325.59,325.61,325.61,325.59,16
2024-03-18 15:14:00,1123,325.7697,325.76,325.76,325.86,325.67,43
2024-03-18 15:15:00,710,325.824,325.76,325.76,325.76,325.76,34
