t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,6063,271.2048,271.19,271.07,271.89,270.27,56
2023-12-27 14:32:00,150,271.1105,271.135,271.135,271.135,271.135,8
2023-12-27 14:33:00,293,271.2303,271.23,271.235,271.235,271.23,7
2023-12-27 14:34:00,110,271.4264,271.415,271.415,271.415,271.415,2
2023-12-27 14:35:00,345,271.3669,271.4089,271.4089,271.4089,271.4089,21
2023-12-27 14:36:00,673,271.2702,271.0673,271.0673,271.0673,271.0673,33
2023-12-27 14:37:00,7234,271.6908,271.7,271.7,271.7,271.66,89
2023-12-27 14:38:00,2916,271.3924,271.4,271.34,271.535,271.34,63
2023-12-27 14:39:00,235,271.3614,271.35,271.365,271.365,271.35,12
2023-12-27 14:40:00,198,271.2709,271.36,271.36,271.36,271.36,21
2023-12-27 14:41:00,491,271.0991,271.0701,271.0701,271.0701,271.0701,10
2023-12-27 14:42:00,445,271.2612,271.255,271.255,271.255,271.255,21
2023-12-27 14:45:00,2312,271.0989,271.11,271.015,271.11,271.015,76
2023-12-27 14:46:00,1211,271.3865,271.36,271.19,271.55,271.19,39
2023-12-27 14:48:00,150,271.217,271.16,271.16,271.16,271.16,8
2023-12-27 14:50:00,1363,271.1359,271.18,271.09,271.19,271.09,50
2023-12-27 14:51:00,342,271.0736,271.06,271.06,271.06,271.06,23
2023-12-27 14:52:00,814,271.268,271.13,271.42,271.42,271.0483,38
2023-12-27 14:53:00,3788,271.1991,271.1967,271.1967,271.1967,271.1967,11
2023-12-27 14:54:00,589,271.1667,271.17,271.0501,271.17,271.0501,22
2023-12-27 14:55:00,149,271.1458,271.15,271.15,271.15,271.15,12
2023-12-27 14:56:00,1183,271.3043,271.28,271.41,271.41,271.28,46
2023-12-27 14:57:00,250,271.4879,271.5066,271.5066,271.5066,271.5066,10
2023-12-27 14:59:00,437,271.4532,271.35,271.51,271.51,271.35,16
2023-12-27 15:00:00,2858,271.3285,271.37,271.34,271.37,271.18,49
2023-12-27 15:01:00,11213,271.5464,271.37,271.7,271.7,271.355,159
2023-12-27 15:02:00,1355,271.5951,271.6,271.59,271.6,271.59,20
2023-12-27 15:03:00,22255,271.6881,271.7,271.6,271.74,271.595,267
2023-12-27 15:04:00,11929,271.6756,271.6,271.555,271.74,271.51,194
2023-12-27 15:05:00,1458,271.5139,271.555,271.525,271.555,271.5,36
2023-12-27 15:06:00,5171,271.6816,271.64,271.55,271.79,271.55,103
2023-12-27 15:07:00,1099,271.551,271.55,271.55,271.595,271.49,35
2023-12-27 15:08:00,329,271.5708,271.55,271.575,271.58,271.55,12
2023-12-27 15:09:00,226,271.555,271.55,271.55,271.55,271.55,12
2023-12-27 15:12:00,1383,271.3946,271.41,271.35,271.41,271.35,46
2023-12-27 15:13:00,844,271.2452,271.3,271.23,271.3,271.23,42
2023-12-27 15:14:00,711,271.0401,271.03,270.97,271.03,270.97,52
2023-12-27 15:15:00,2318,270.9871,271.07,270.81,271.07,270.81,62
2023-12-27 15:16:00,265,270.8943,270.905,270.875,270.905,270.875,9
2023-12-27 15:17:00,1262,270.7051,270.7,270.71,270.71,270.69,35
2023-12-27 15:19:00,797,270.7216,270.685,270.72,270.7348,270.685,29
2023-12-27 15:20:00,1390,270.6207,270.63,270.62,270.63,270.62,52
2023-12-27 15:22:00,1072,270.7331,270.72,270.765,270.77,270.71,36
2023-12-27 15:24:00,1869,270.675,270.7,270.66,270.7,270.66,59
