t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,8503,270.016,270.0,270.61,270.61,269.725,56
2023-08-07 13:31:00,576,271.0281,271.17,270.89,271.17,270.89,29
2023-08-07 13:33:00,496,271.253,270.9721,270.9721,270.9721,270.9721,25
2023-08-07 13:34:00,1896,271.5103,271.27,271.22,271.74,271.22,63
2023-08-07 13:35:00,1409,271.2113,271.21,271.12,271.21,271.12,45
2023-08-07 13:36:00,368,271.155,271.135,271.13,271.14,271.13,11
2023-08-07 13:37:00,1958,271.1617,271.39,270.89,271.39,270.89,52
2023-08-07 13:38:00,4967,270.7031,271.07,270.35,271.07,270.35,76
2023-08-07 13:39:00,887,270.7026,270.73,270.6,270.73,270.6,26
2023-08-07 13:40:00,2286,270.3538,270.265,270.57,270.57,270.23,67
2023-08-07 13:41:00,188,270.4619,270.555,270.555,270.555,270.555,14
2023-08-07 13:42:00,1206,270.2684,270.16,270.485,270.485,270.16,62
2023-08-07 13:43:00,5597,270.3248,270.44,270.13,270.5,270.13,103
2023-08-07 13:44:00,1698,270.1637,270.05,270.29,270.29,270.04,45
2023-08-07 13:46:00,1043,270.3487,270.4,270.41,270.41,270.3,41
2023-08-07 13:47:00,1832,270.4433,270.45,270.48,270.48,270.35,53
2023-08-07 13:48:00,115,270.4369,270.435,270.435,270.435,270.435,7
2023-08-07 13:49:00,3556,270.2268,270.435,270.04,270.435,270.04,92
2023-08-07 13:50:00,1494,270.2215,270.22,270.2,270.22,270.2,62
2023-08-07 13:51:00,525,270.095,270.08,270.08,270.08,270.08,20
2023-08-07 13:52:00,2387,270.2116,270.22,270.21,270.23,270.13,80
2023-08-07 13:53:00,4882,270.0957,270.19,270.13,270.2,270.04,141
2023-08-07 13:54:00,195,270.0581,270.04,270.04,270.04,270.04,20
2023-08-07 13:55:00,2148,269.9421,270.02,269.96,270.03,269.86,62
2023-08-07 13:56:00,477,270.0658,270.03,270.03,270.03,270.03,49
2023-08-07 13:58:00,1274,270.004,269.96,270.02,270.02,269.94,57
2023-08-07 13:59:00,1680,270.2965,270.12,270.43,270.43,270.12,70
2023-08-07 14:00:00,1472,270.4108,270.33,270.36,270.53,270.33,52
2023-08-07 14:01:00,1665,270.2676,270.33,270.24,270.35,270.17,75
2023-08-07 14:02:00,783,270.2837,270.24,270.28,270.28,270.24,38
2023-08-07 14:03:00,1935,270.2389,270.225,270.29,270.33,270.17,54
2023-08-07 14:04:00,4455,270.2376,270.335,270.07,270.335,270.07,72
2023-08-07 14:05:00,2162,270.0377,270.075,270.05,270.11,269.98,87
2023-08-07 14:06:00,683,270.0874,270.09,270.05,270.11,270.05,30
2023-08-07 14:07:00,984,269.8985,269.96,269.8321,269.96,269.79,49
2023-08-07 14:08:00,3215,270.0426,269.94,270.15,270.15,269.93,94
2023-08-07 14:09:00,3141,270.0295,270.15,270.09,270.15,269.92,86
2023-08-07 14:10:00,1823,270.1964,270.28,270.1,270.325,270.1,65
2023-08-07 14:11:00,241,270.0847,270.17,270.17,270.17,270.17,18
2023-08-07 14:12:00,457,270.0188,269.99,269.98,269.99,269.98,26
2023-08-07 14:13:00,284,270.0375,269.97,269.97,269.97,269.97,38
2023-08-07 14:14:00,2774,270.0554,270.02,270.21,270.21,269.93,98
2023-08-07 14:15:00,328,270.4545,270.4,270.4,270.4,270.4,19
2023-08-07 14:16:00,1312,270.419,270.41,270.4,270.41,270.4,39
2023-08-07 14:17:00,3369,270.5952,270.58,270.91,270.91,270.52,75
2023-08-07 14:18:00,537,270.7004,270.8,270.8,270.8,270.8,21
2023-08-07 14:19:00,2097,270.5449,270.65,270.37,270.65,270.37,64
2023-08-07 14:20:00,657,270.4846,270.305,270.7121,270.7121,270.305,33
2023-08-07 14:21:00,289,270.5934,270.57,270.57,270.57,270.57,23
2023-08-07 14:22:00,491,270.5921,270.51,270.53,270.53,270.51,48
2023-08-07 14:23:00,2041,270.6974,270.705,270.725,270.73,270.6,51
2023-08-07 14:25:00,2331,270.9279,270.85,271.14,271.14,270.85,71
2023-08-07 14:26:00,1932,270.887,270.97,270.815,270.97,270.8,55
2023-08-07 14:27:00,1010,270.9884,270.815,271.06,271.09,270.815,48
2023-08-07 14:30:00,660,271.1644,271.215,271.215,271.215,271.215,38
2023-08-07 14:31:00,2382,270.9784,271.02,270.93,271.035,270.9,68
2023-08-07 14:32:00,806,270.9628,270.885,270.97,270.97,270.885,51
2023-08-07 14:33:00,908,270.866,270.95,270.785,270.95,270.785,30
2023-08-07 14:34:00,508,270.9582,270.935,270.935,270.935,270.935,53
2023-08-07 14:35:00,434,271.0053,270.875,271.08,271.08,270.875,19
2023-08-07 14:36:00,810,271.1456,271.09,271.11,271.11,271.09,67
2023-08-07 14:38:00,3066,271.0493,271.21,270.8,271.21,270.8,88
2023-08-07 14:39:00,727,270.9047,270.735,270.915,270.97,270.735,42
2023-08-07 14:40:00,365,271.0415,271.04,270.99,271.04,270.99,14
2023-08-07 14:41:00,208,271.1123,271.125,271.125,271.125,271.125,10
2023-08-07 14:42:00,1724,271.0875,271.115,271.1,271.125,270.9501,62
2023-08-07 14:43:00,1892,270.9674,271.1,270.92,271.1,270.9,42
2023-08-07 14:44:00,874,270.89,270.955,270.835,270.96,270.835,34
2023-08-07 14:45:00,218,270.7395,270.71,270.71,270.71,270.71,20
2023-08-07 14:46:00,1518,270.7221,270.65,270.76,270.83,270.64,67
2023-08-07 14:47:00,320,270.8361,270.84,270.84,270.84,270.84,18
2023-08-07 14:48:00,385,270.8864,270.865,270.865,270.97,270.865,20
2023-08-07 14:49:00,945,270.7392,270.74,270.68,270.74,270.68,41
2023-08-07 14:50:00,1614,270.5602,270.64,270.5,270.655,270.5,64
2023-08-07 14:51:00,920,270.5482,270.54,270.54,270.54,270.54,51
2023-08-07 14:52:00,2041,270.4289,270.25,270.39,270.48,270.25,67
2023-08-07 14:53:00,557,270.4641,270.48,270.43,270.495,270.43,20
2023-08-07 14:54:00,407,270.4317,270.46,270.46,270.46,270.46,21
2023-08-07 14:56:00,1254,270.5526,270.53,270.57,270.57,270.53,59
2023-08-07 14:57:00,762,270.6849,270.61,270.745,270.745,270.61,35
2023-08-07 14:58:00,315,270.7597,270.7,270.77,270.77,270.7,24
2023-08-07 15:00:00,1566,270.7538,270.85,270.815,270.85,270.71,46
2023-08-07 15:01:00,1155,270.8236,270.82,270.79,270.86,270.79,39
2023-08-07 15:03:00,1005,270.8319,270.93,270.825,270.93,270.78,25
2023-08-07 15:04:00,1950,270.8144,270.8625,270.78,270.8625,270.76,81
2023-08-07 15:05:00,744,270.8283,270.83,270.835,270.84,270.83,30
2023-08-07 15:06:00,4763,270.7755,270.76,270.675,270.87,270.67,122
2023-08-07 15:07:00,1847,270.6923,270.73,270.7,270.73,270.68,40
2023-08-07 15:08:00,4727,270.6425,270.6,270.95,270.95,270.59,82
2023-08-07 15:09:00,589,270.9049,270.985,270.985,270.985,270.985,22
2023-08-07 15:10:00,327,271.1227,271.17,271.17,271.17,271.17,28
2023-08-07 15:13:00,2010,271.2801,271.255,271.33,271.3906,271.24,68
2023-08-07 15:14:00,277,271.3315,271.335,271.32,271.335,271.32,19
2023-08-07 15:15:00,3005,271.1972,271.24,271.09,271.24,271.085,60
2023-08-07 15:16:00,236,271.2261,271.23,271.23,271.23,271.23,30
2023-08-07 15:17:00,1738,271.104,271.235,271.065,271.235,271.06,42
2023-08-07 15:19:00,1419,271.0695,271.02,271.095,271.095,271.01,40
2023-08-07 15:21:00,618,271.1761,271.17,271.175,271.175,271.17,25
2023-08-07 15:22:00,353,271.2228,271.205,271.205,271.205,271.205,34
2023-08-07 15:23:00,1098,271.1582,271.21,271.15,271.21,271.08,45
2023-08-07 15:24:00,3699,270.9861,271.07,270.87,271.11,270.85,86
2023-08-07 15:25:00,1156,270.8689,270.84,270.86,270.86,270.82,30
2023-08-07 15:26:00,1341,270.9334,270.89,270.975,270.975,270.89,61
2023-08-07 15:27:00,1826,271.06,271.0,271.2,271.2,270.98,96
2023-08-07 15:28:00,1132,271.0654,271.1,271.05,271.1,271.04,38
2023-08-07 15:29:00,415,271.0959,271.045,271.045,271.045,271.045,25
2023-08-07 15:30:00,2257,271.1625,271.1,271.25,271.25,271.05,81
2023-08-07 15:31:00,1578,271.2898,271.2643,271.22,271.3353,271.22,50
2023-08-07 15:32:00,3131,271.199,271.18,271.27,271.28,271.18,27
2023-08-07 15:33:00,2225,271.4753,271.395,271.44,271.5075,271.395,92
2023-08-07 15:34:00,1522,271.4682,271.5,271.43,271.5,271.43,54
2023-08-07 15:35:00,679,271.3988,271.45,271.44,271.45,271.44,29
2023-08-07 15:36:00,681,271.4025,271.44,271.38,271.44,271.38,25
2023-08-07 15:38:00,519,271.4304,271.4,271.4,271.4,271.4,19
2023-08-07 15:39:00,1961,271.3727,271.5,271.29,271.52,271.24,73
2023-08-07 15:41:00,918,271.2095,271.215,271.2,271.215,271.185,21
2023-08-07 15:42:00,414,271.0373,271.065,271.065,271.065,271.065,37
2023-08-07 15:43:00,1387,270.8476,270.7875,270.795,270.91,270.7875,26
2023-08-07 15:44:00,729,270.7405,270.795,270.6634,270.795,270.6634,31
2023-08-07 15:47:00,1493,270.9385,270.94,270.92,270.94,270.92,62
2023-08-07 15:48:00,490,271.048,271.03,271.03,271.03,271.03,32
2023-08-07 15:49:00,1026,270.959,270.965,270.98,270.98,270.94,28
2023-08-07 15:50:00,19644,270.8541,271.02,271.4,271.4,270.93,279
2023-08-07 15:51:00,850,271.4783,271.49,271.5,271.5,271.49,23
2023-08-07 15:53:00,2010,271.5894,271.54,271.61,271.61,271.54,73
2023-08-07 15:54:00,1163,271.5306,271.55,271.565,271.565,271.5,37
2023-08-07 15:55:00,485,271.6553,271.66,271.67,271.67,271.66,50
2023-08-07 15:57:00,1558,271.774,271.72,271.86,271.86,271.69,79
2023-08-07 15:58:00,1259,271.9028,271.855,271.94,271.94,271.84,37
2023-08-07 15:59:00,881,272.0486,272.02,272.05,272.103,272.02,29
2023-08-07 16:00:00,2683,271.9482,272.07,271.915,272.07,271.91,62
2023-08-07 16:01:00,236,271.8995,271.92,271.92,271.92,271.92,14
2023-08-07 16:02:00,2409,271.7958,271.82,271.84,271.86,271.73,51
2023-08-07 16:03:00,946,271.7569,271.83,271.595,271.83,271.595,60
2023-08-07 16:04:00,342,271.6888,271.6001,271.6001,271.6001,271.6001,9
2023-08-07 16:05:00,1026,271.5906,271.62,271.57,271.62,271.57,31
2023-08-07 16:06:00,871,271.7198,271.68,271.76,271.76,271.68,48
2023-08-07 16:07:00,1669,271.7093,271.74,271.665,271.74,271.665,38
2023-08-07 16:08:00,700,271.5369,271.58,271.47,271.58,271.47,25
2023-08-07 16:10:00,380,271.417,271.42,271.42,271.42,271.42,22
2023-08-07 16:11:00,440,271.3398,271.32,271.31,271.32,271.31,16
2023-08-07 16:12:00,624,271.2884,271.345,271.27,271.345,271.27,31
2023-08-07 16:13:00,764,271.1075,271.14,271.065,271.14,271.065,31
2023-08-07 16:14:00,597,271.1453,271.15,271.15,271.15,271.15,30
2023-08-07 16:15:00,328,271.0819,271.08,271.08,271.08,271.08,27
2023-08-07 16:17:00,574,271.1748,271.09,271.25,271.25,271.09,47
2023-08-07 16:18:00,403,271.3062,271.38,271.38,271.38,271.38,33
2023-08-07 16:19:00,1109,271.3506,271.41,271.29,271.41,271.29,36
2023-08-07 16:21:00,2412,271.1618,271.24,271.06,271.24,271.06,55
2023-08-07 16:22:00,149,271.1319,271.135,271.135,271.135,271.135,11
2023-08-07 16:23:00,119,271.0978,271.096,271.096,271.096,271.096,8
2023-08-07 16:24:00,997,271.1953,271.26,271.15,271.26,271.15,50
2023-08-07 16:27:00,237,271.178,271.176,271.176,271.176,271.176,16
2023-08-07 16:28:00,1902,271.1436,271.277,271.11,271.277,271.1,62
2023-08-07 16:30:00,2185,271.1909,271.21,271.24,271.24,271.16,56
2023-08-07 16:31:00,788,271.1559,271.15,271.2325,271.2325,271.13,20
