t,v,vw,o,c,h,l,n
2023-10-09 11:03:00,842,244.0,244.0,244.0,244.0,244.0,4
2023-10-09 11:42:00,1063,245.5469,245.55,245.55,245.55,245.55,16
2023-10-09 13:28:00,549,246.1839,246.15,246.15,246.15,246.15,16
2023-10-09 13:30:00,10005,246.1664,246.16,246.16,246.16,246.16,50
2023-10-09 13:31:00,531,246.4959,246.19,246.79,246.79,246.19,20
2023-10-09 13:33:00,382,246.4848,246.465,246.485,246.485,246.465,18
2023-10-09 13:34:00,449,246.553,246.55,246.55,246.55,246.55,10
2023-10-09 13:36:00,5500,246.0742,246.26,245.6,246.28,245.6,94
2023-10-09 13:37:00,1069,245.3976,245.56,245.12,245.56,245.09,35
2023-10-09 13:38:00,229,244.9931,245.06,245.06,245.06,245.06,12
2023-10-09 13:39:00,1238,245.0135,245.06,244.91,245.06,244.85,45
2023-10-09 13:41:00,1719,244.762,245.08,244.46,245.08,244.44,45
2023-10-09 13:42:00,1550,244.6161,244.46,244.49,244.79,244.45,35
2023-10-09 13:43:00,2995,244.5544,244.47,244.355,244.86,244.355,74
2023-10-09 13:44:00,1801,244.293,244.35,244.15,244.35,244.125,34
2023-10-09 13:45:00,4492,244.6612,244.345,245.03,245.03,244.31,88
2023-10-09 13:46:00,7121,245.4768,244.86,245.84,245.84,244.86,76
2023-10-09 13:47:00,3088,245.3702,245.45,245.2,245.475,245.18,54
2023-10-09 13:49:00,230,245.3255,245.36,245.36,245.36,245.36,16
2023-10-09 13:50:00,903,245.3506,245.37,245.35,245.54,245.07,27
2023-10-09 13:51:00,542,245.0611,245.08,245.01,245.08,245.01,20
2023-10-09 13:52:00,1865,245.0023,244.98,244.945,245.09,244.93,54
2023-10-09 13:53:00,1062,244.9016,244.9,244.89,244.9,244.89,27
2023-10-09 13:54:00,2105,245.0751,244.96,245.235,245.235,244.86,62
2023-10-09 13:55:00,778,245.0133,245.1392,244.925,245.1392,244.92,31
2023-10-09 13:57:00,1631,245.5049,245.47,245.66,245.66,245.47,44
2023-10-09 13:58:00,1082,245.4017,245.39,245.38,245.39,245.38,37
2023-10-09 13:59:00,147,245.5505,245.5674,245.5674,245.5674,245.5674,5
2023-10-09 14:00:00,993,245.7639,245.67,245.85,245.86,245.67,39
2023-10-09 14:01:00,3909,245.4819,245.73,245.265,245.73,245.26,85
2023-10-09 14:02:00,1330,245.1278,245.15,245.25,245.25,244.97,24
2023-10-09 14:05:00,6685,244.8827,245.02,244.9,245.0496,244.8348,73
2023-10-09 14:06:00,988,244.9794,245.04,244.945,245.04,244.945,43
2023-10-09 14:07:00,3713,244.7225,244.915,244.64,244.915,244.635,72
2023-10-09 14:08:00,3585,244.8251,244.82,244.855,244.88,244.76,67
2023-10-09 14:09:00,3985,244.7481,244.72,244.83,244.85,244.59,42
2023-10-09 14:10:00,2489,244.9995,244.82,245.12,245.13,244.82,75
2023-10-09 14:11:00,2400,244.9278,244.9,244.91,245.0,244.89,52
2023-10-09 14:12:00,401,245.0354,245.09,245.09,245.09,245.09,26
2023-10-09 14:13:00,104,244.8846,244.88,244.88,244.88,244.88,4
2023-10-09 14:14:00,6944,244.9441,244.83,245.0,245.0,244.83,107
2023-10-09 14:15:00,1035,244.9879,244.99,244.92,245.04,244.92,42
2023-10-09 14:16:00,4888,244.9893,244.94,245.0,245.11,244.91,83
2023-10-09 14:17:00,803,245.1368,245.12,245.1,245.22,245.1,32
2023-10-09 14:18:00,910,245.0297,245.11,245.0,245.11,245.0,20
2023-10-09 14:19:00,21101,245.4068,245.0,245.45,245.54,245.0,241
2023-10-09 14:20:00,3786,245.2344,245.4,245.15,245.4,245.1,68
2023-10-09 14:21:00,4004,245.2315,245.31,245.18,245.31,245.08,36
2023-10-09 14:22:00,2010,245.0907,244.865,245.22,245.22,244.83,61
2023-10-09 14:25:00,2244,244.8996,245.08,244.77,245.08,244.74,48
2023-10-09 14:26:00,131,244.8204,244.82,244.82,244.82,244.82,13
2023-10-09 14:27:00,721,244.6683,244.64,244.7072,244.7072,244.64,27
2023-10-09 14:28:00,449,244.5597,244.5,244.5,244.605,244.5,23
2023-10-09 14:29:00,512,244.6321,244.615,244.615,244.615,244.615,24
2023-10-09 14:30:00,633,244.7493,244.75,244.775,244.775,244.74,26
2023-10-09 14:31:00,2727,244.9615,244.82,244.96,245.08,244.82,93
2023-10-09 14:32:00,1671,244.8096,244.87,244.76,244.87,244.75,36
2023-10-09 14:33:00,637,244.8921,244.89,244.9,244.9,244.89,38
2023-10-09 14:34:00,1269,244.9406,244.96,245.04,245.04,244.96,41
2023-10-09 14:35:00,599,245.0461,245.04,245.07,245.07,245.04,22
2023-10-09 14:36:00,1365,245.0231,245.13,244.975,245.13,244.975,45
2023-10-09 14:38:00,1471,245.2429,245.04,245.36,245.37,245.04,78
2023-10-09 14:39:00,1648,245.1707,245.32,245.0,245.32,245.0,43
2023-10-09 14:40:00,1118,244.9774,244.97,244.95,244.97,244.95,27
2023-10-09 14:42:00,323,245.1109,245.14,245.14,245.14,245.14,33
2023-10-09 14:43:00,496,245.2792,245.18,245.18,245.18,245.18,39
2023-10-09 14:44:00,250,245.4591,245.47,245.47,245.47,245.47,26
2023-10-09 14:45:00,238,245.3031,245.41,245.41,245.41,245.41,9
2023-10-09 14:46:00,2174,245.4184,245.52,245.49,245.58,245.49,72
2023-10-09 14:47:00,1824,245.4686,245.47,245.435,245.5,245.435,59
2023-10-09 14:48:00,249,245.4104,245.4,245.4,245.4,245.4,16
2023-10-09 14:49:00,1375,245.2582,245.35,245.14,245.35,245.14,44
2023-10-09 14:50:00,337,245.0555,245.07,245.07,245.07,245.07,18
2023-10-09 14:51:00,1563,245.0463,245.01,245.035,245.07,245.01,54
2023-10-09 14:52:00,672,244.9632,245.08,244.87,245.08,244.87,23
2023-10-09 14:53:00,528,244.982,244.98,244.98,244.98,244.98,25
2023-10-09 14:55:00,700,244.9072,244.88,244.87,244.88,244.87,29
2023-10-09 14:56:00,2528,244.8382,244.81,244.745,244.88,244.69,58
2023-10-09 14:57:00,914,244.8107,244.7,244.81,244.87,244.7,26
2023-10-09 14:59:00,306,244.7913,244.79,244.79,244.79,244.79,15
2023-10-09 15:00:00,313,244.8419,244.88,244.88,244.88,244.88,13
2023-10-09 15:01:00,903,244.8156,244.79,244.88,244.88,244.79,26
2023-10-09 15:02:00,1237,245.0225,244.94,245.07,245.12,244.94,48
