t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,10247,288.5211,288.59,288.485,288.59,288.055,63
2024-01-22 14:31:00,8959,289.1229,288.495,289.755,289.755,288.495,199
2024-01-22 14:32:00,20177,290.0417,289.755,290.08,290.51,289.39,350
2024-01-22 14:33:00,3194,290.5804,290.35,290.52,290.89,290.35,132
2024-01-22 14:34:00,457,290.5817,290.51,290.85,290.85,290.51,14
2024-01-22 14:35:00,4273,290.2738,290.52,290.23,290.535,290.14,82
2024-01-22 14:36:00,1957,290.1962,290.385,290.59,290.65,290.12,81
2024-01-22 14:37:00,1707,290.5955,290.33,290.53,290.85,290.33,46
2024-01-22 14:38:00,3509,290.4894,290.45,290.52,290.77,290.45,28
2024-01-22 14:39:00,3318,290.6662,290.515,290.735,290.82,290.515,67
2024-01-22 14:40:00,6497,290.3631,290.64,290.545,290.64,290.06,147
2024-01-22 14:41:00,1562,290.6936,290.595,290.76,290.81,290.595,53
2024-01-22 14:42:00,457,290.7736,290.775,290.775,290.775,290.775,16
2024-01-22 14:43:00,2818,290.6099,290.77,290.56,290.775,290.56,65
2024-01-22 14:44:00,1961,290.7741,290.73,290.89,290.89,290.725,26
2024-01-22 14:45:00,3232,290.5907,290.705,290.609,290.705,290.54,72
2024-01-22 14:46:00,1025,290.399,290.41,290.41,290.41,290.38,24
2024-01-22 14:47:00,1687,290.2308,290.3,290.23,290.3,290.2,39
2024-01-22 14:48:00,1518,290.1796,290.14,290.105,290.36,290.105,49
2024-01-22 14:49:00,782,290.0983,290.105,290.085,290.2,290.085,21
2024-01-22 14:50:00,2727,289.8835,290.075,289.915,290.075,289.87,76
2024-01-22 14:51:00,979,289.8746,289.8959,289.905,289.915,289.8959,39
2024-01-22 14:52:00,5115,290.0939,289.845,290.23,290.23,289.845,163
2024-01-22 14:53:00,8426,290.2525,290.09,290.12,290.39,289.96,181
2024-01-22 14:54:00,2234,290.4141,290.205,290.22,290.55,290.205,88
2024-01-22 14:55:00,3416,290.4569,290.44,290.41,290.58,290.4,90
2024-01-22 14:56:00,679,290.4204,290.465,290.4,290.465,290.4,31
2024-01-22 14:57:00,3408,290.2556,290.405,290.115,290.405,290.115,58
2024-01-22 14:58:00,2034,290.2212,290.12,290.24,290.27,290.06,87
2024-01-22 14:59:00,3408,290.2659,290.34,290.4,290.4,290.16,67
2024-01-22 15:00:00,6654,290.4557,290.4,290.465,290.66,290.295,169
2024-01-22 15:01:00,583,290.484,290.47,290.445,290.47,290.445,19
2024-01-22 15:02:00,4294,290.2664,290.34,290.24,290.56,289.99,90
2024-01-22 15:03:00,2682,290.423,290.255,290.59,290.59,290.24,88
2024-01-22 15:04:00,4974,290.4717,290.76,290.77,290.77,290.38,116
2024-01-22 15:05:00,1403,290.4181,290.46,290.47,290.47,290.345,39
2024-01-22 15:06:00,1457,290.3884,290.4,290.57,290.57,290.33,36
2024-01-22 15:07:00,3473,290.6112,290.57,290.88,290.88,290.49,100
2024-01-22 15:08:00,1103,290.8317,290.82,290.91,290.91,290.7,51
2024-01-22 15:09:00,4188,290.6209,290.97,290.48,290.97,290.47,94
2024-01-22 15:10:00,1306,290.6267,290.525,290.68,290.68,290.525,48
2024-01-22 15:11:00,934,290.7591,290.665,290.805,290.81,290.665,44
2024-01-22 15:12:00,2144,290.7665,290.89,290.64,290.89,290.64,72
2024-01-22 15:13:00,1471,290.6543,290.79,290.54,290.79,290.54,34
2024-01-22 15:14:00,3021,290.5225,290.52,290.525,290.54,290.52,21
2024-01-22 15:15:00,6417,290.8089,290.66,290.695,290.925,290.66,165
2024-01-22 15:16:00,1032,290.662,290.665,290.665,290.69,290.665,23
2024-01-22 15:17:00,680,290.6459,290.57,290.67,290.67,290.57,38
2024-01-22 15:18:00,389,290.7079,290.68,290.68,290.68,290.68,18
2024-01-22 15:19:00,517,290.6794,290.582,290.582,290.582,290.582,31
2024-01-22 15:20:00,3846,290.6764,290.685,290.64,290.87,290.5,83
2024-01-22 15:21:00,619,290.6002,290.64,290.54,290.64,290.54,27
2024-01-22 15:22:00,698,290.5753,290.57,290.64,290.64,290.57,31
2024-01-22 15:23:00,1215,290.5299,290.4,290.575,290.575,290.4,48
2024-01-22 15:24:00,1580,290.5498,290.51,290.63,290.63,290.51,53
2024-01-22 15:25:00,617,290.7016,290.71,290.66,290.71,290.66,56
2024-01-22 15:26:00,1145,290.8186,290.72,290.84,290.86,290.72,35
2024-01-22 15:27:00,482,290.8696,290.825,290.8328,290.955,290.825,19
2024-01-22 15:28:00,1654,290.7359,290.7,290.68,290.71,290.68,54
2024-01-22 15:29:00,1783,290.546,290.66,290.79,290.79,290.44,18
2024-01-22 15:30:00,1142,290.5316,290.49,290.44,290.56,290.44,47
2024-01-22 15:31:00,3584,290.508,290.48,290.63,290.63,290.37,99
2024-01-22 15:32:00,3712,290.3783,290.51,290.49,290.51,290.29,104
2024-01-22 15:33:00,683,290.3601,290.41,290.22,290.41,290.22,14
2024-01-22 15:34:00,1720,290.5192,290.505,290.4,290.62,290.4,49
2024-01-22 15:35:00,29008,290.2218,290.39,289.935,290.39,289.935,255
2024-01-22 15:36:00,3416,289.8862,289.94,289.75,289.98,289.75,42
2024-01-22 15:37:00,2053,289.8326,289.68,289.92,289.93,289.68,74
2024-01-22 15:38:00,984,289.9148,289.86,290.01,290.01,289.86,23
2024-01-22 15:39:00,1672,289.8569,289.89,289.8951,289.8951,289.76,31
2024-01-22 15:40:00,3195,289.8873,289.8,289.96,290.05,289.765,122
2024-01-22 15:41:00,3018,290.3467,290.07,290.47,290.55,290.07,92
2024-01-22 15:42:00,3525,290.4596,290.5,290.39,290.555,290.32,69
2024-01-22 15:43:00,334,290.4895,290.39,290.39,290.39,290.39,15
2024-01-22 15:44:00,888,290.3044,290.445,290.215,290.445,290.215,30
2024-01-22 15:45:00,2753,290.0614,290.215,289.87,290.215,289.87,49
2024-01-22 15:46:00,1528,289.8621,289.835,289.82,289.85,289.765,33
2024-01-22 15:47:00,1117,289.7021,289.82,289.685,289.82,289.67,27
2024-01-22 15:48:00,2361,289.5271,289.685,289.3,289.685,289.29,53
2024-01-22 15:49:00,690,289.343,289.37,289.33,289.37,289.33,29
2024-01-22 15:50:00,3150,289.3032,289.36,289.24,289.39,289.16,95
2024-01-22 15:51:00,2935,289.4329,289.36,289.51,289.54,289.36,114
2024-01-22 15:52:00,1520,289.3481,289.495,289.21,289.495,289.2,32
2024-01-22 15:53:00,252,289.1157,289.15,289.15,289.15,289.15,13
2024-01-22 15:54:00,2349,288.9777,289.1,288.99,289.1,288.8,51
2024-01-22 15:55:00,655,288.7923,288.815,288.69,288.815,288.69,28
2024-01-22 15:56:00,413,288.695,288.44,288.445,288.445,288.44,27
2024-01-22 15:57:00,464,288.4287,288.445,288.445,288.445,288.445,28
2024-01-22 15:58:00,2331,288.4394,288.465,288.32,288.505,288.32,54
2024-01-22 15:59:00,2510,288.5747,288.58,288.54,288.65,288.53,94
2024-01-22 16:01:00,976,288.4633,288.37,288.59,288.59,288.37,43
2024-01-22 16:02:00,1247,288.1528,288.15,288.02,288.33,288.02,44
2024-01-22 16:03:00,1423,288.0693,288.23,287.96,288.23,287.83,46
2024-01-22 16:04:00,3464,288.0683,287.86,288.09,288.2,287.86,155
2024-01-22 16:05:00,342,288.0867,288.03,288.22,288.22,288.03,12
2024-01-22 16:06:00,4565,288.2735,288.04,288.36,288.36,288.04,163
2024-01-22 16:07:00,1325,288.1911,288.16,288.24,288.39,288.13,24
2024-01-22 16:08:00,3455,288.3701,288.335,288.5,288.62,288.19,108
2024-01-22 16:09:00,432,288.5849,288.62,288.505,288.62,288.505,8
2024-01-22 16:10:00,4850,288.5382,288.61,288.54,288.61,288.49,26
2024-01-22 16:11:00,1383,288.4805,288.5,288.485,288.5,288.37,38
2024-01-22 16:12:00,897,288.5237,288.57,288.49,288.58,288.48,18
2024-01-22 16:13:00,3575,288.603,288.485,288.645,288.645,288.485,117
2024-01-22 16:14:00,1813,288.6087,288.655,288.6,288.655,288.6,63
2024-01-22 16:15:00,1300,288.6479,288.44,288.64,288.725,288.44,43
2024-01-22 16:16:00,227,288.6219,288.48,288.48,288.48,288.48,8
2024-01-22 16:17:00,2007,288.8198,288.68,288.97,288.97,288.68,80
2024-01-22 16:18:00,276,289.0036,289.09,288.955,289.09,288.955,6
2024-01-22 16:19:00,5368,289.014,289.07,289.02,289.07,288.9,160
2024-01-22 16:20:00,604,288.9991,289.02,289.02,289.02,289.02,41
2024-01-22 16:21:00,187,289.0362,289.06,289.06,289.06,289.06,9
2024-01-22 16:22:00,1983,288.9188,289.02,288.885,289.02,288.86,53
2024-01-22 16:23:00,21790,288.8763,288.88,288.82,288.88,288.77,58
2024-01-22 16:24:00,963,288.7741,288.83,288.72,288.83,288.68,27
2024-01-22 16:25:00,2045,288.8071,288.72,288.94,288.94,288.72,84
2024-01-22 16:26:00,3316,289.0735,288.94,289.095,289.18,288.94,124
2024-01-22 16:27:00,1045,289.1654,289.055,289.22,289.22,289.055,28
2024-01-22 16:28:00,2106,289.2298,289.23,289.16,289.24,289.16,79
2024-01-22 16:29:00,885,289.3026,289.295,289.3,289.3,289.295,44
2024-01-22 16:30:00,1229,289.3384,289.305,289.43,289.45,289.305,14
2024-01-22 16:31:00,1561,289.4154,289.44,289.4,289.45,289.4,60
2024-01-22 16:32:00,1240,289.28,289.335,289.17,289.335,289.17,38
2024-01-22 16:33:00,611,289.1531,289.155,289.15,289.155,289.15,13
2024-01-22 16:34:00,1080,289.0868,288.99,289.31,289.31,288.99,31
2024-01-22 16:35:00,1299,289.1652,289.14,289.145,289.225,289.14,25
2024-01-22 16:36:00,666,289.0336,289.05,289.05,289.05,288.94,17
2024-01-22 16:37:00,487,289.0337,289.05,289.04,289.05,289.04,11
2024-01-22 16:38:00,1108,289.0786,289.14,288.94,289.14,288.94,27
2024-01-22 16:40:00,3869,288.9564,288.96,288.95,288.99,288.92,108
2024-01-22 16:41:00,890,288.9836,288.945,289.02,289.02,288.935,43
2024-01-22 16:42:00,1248,289.0061,288.945,289.1,289.1,288.945,70
2024-01-22 16:43:00,1056,289.0521,289.09,289.08,289.09,289.015,53
2024-01-22 16:44:00,1750,288.9869,289.0,288.94,289.05,288.91,38
2024-01-22 16:45:00,1839,289.0885,289.05,289.16,289.16,289.04,99
2024-01-22 16:47:00,1875,289.1461,289.16,289.09,289.23,289.09,44
2024-01-22 16:48:00,1573,289.0929,289.13,289.08,289.13,289.03,40
2024-01-22 16:49:00,2019,289.0166,289.03,289.02,289.03,288.99,48
2024-01-22 16:50:00,138,288.9731,288.99,288.99,288.99,288.99,8
2024-01-22 16:51:00,1194,289.0318,288.96,289.045,289.06,288.96,47
2024-01-22 16:52:00,170,289.0432,289.04,289.04,289.04,289.04,10
2024-01-22 16:53:00,432,289.0265,289.08,289.035,289.08,289.03,14
2024-01-22 16:54:00,1355,288.9977,288.96,289.02,289.1,288.96,38
2024-01-22 16:56:00,1072,289.1007,289.005,289.13,289.13,289.005,73
2024-01-22 16:57:00,1275,289.1026,289.12,289.12,289.12,289.04,36
2024-01-22 16:58:00,430,289.0471,289.04,289.075,289.075,289.04,24
2024-01-22 17:00:00,1690,289.1291,289.15,289.11,289.15,289.03,70
2024-01-22 17:01:00,165,289.1151,289.12,289.12,289.12,289.12,7
2024-01-22 17:02:00,2311,289.0733,289.05,289.07,289.115,289.05,48
2024-01-22 17:03:00,387,289.1242,289.17,289.17,289.17,289.17,23
2024-01-22 17:04:00,732,289.0714,289.075,289.085,289.085,289.02,12
2024-01-22 17:05:00,3242,289.014,289.0,288.99,289.085,288.99,73
2024-01-22 17:06:00,781,289.0188,288.98,289.05,289.05,288.98,35
2024-01-22 17:07:00,4935,289.0142,288.96,289.13,289.13,288.92,113
2024-01-22 17:08:00,529,289.1599,289.14,289.14,289.14,289.14,16
2024-01-22 17:09:00,1677,289.0629,289.14,289.06,289.14,289.01,45
2024-01-22 17:10:00,832,289.0178,289.055,289.06,289.06,289.055,18
2024-01-22 17:11:00,1190,289.0286,289.04,289.04,289.04,289.04,30
2024-01-22 17:12:00,426,289.086,289.14,289.14,289.14,289.14,13
2024-01-22 17:13:00,817,289.1043,289.055,289.055,289.055,289.055,41
2024-01-22 17:14:00,317,289.0781,289.065,289.065,289.065,289.065,9
2024-01-22 17:15:00,1082,289.1309,289.0801,289.18,289.18,289.08,39
2024-01-22 17:16:00,456,289.1411,289.15,289.11,289.15,289.11,11
2024-01-22 17:17:00,1113,289.1871,289.22,289.17,289.22,289.17,56
2024-01-22 17:18:00,317,289.1727,289.175,289.17,289.175,289.17,6
2024-01-22 17:19:00,3925,289.2521,289.175,289.25,289.34,289.175,132
2024-01-22 17:20:00,2348,289.2482,289.25,289.25,289.25,289.25,28
2024-01-22 17:21:00,737,289.2604,289.25,289.25,289.27,289.25,23
2024-01-22 17:22:00,657,289.2356,289.27,289.25,289.27,289.21,28
2024-01-22 17:23:00,1589,289.2429,289.245,289.23,289.27,289.21,43
2024-01-22 17:24:00,714,289.254,289.25,289.25,289.27,289.25,24
2024-01-22 17:25:00,2406,289.3163,289.32,289.33,289.33,289.2675,56
2024-01-22 17:26:00,3332,289.3333,289.36,289.34,289.38,289.32,65
2024-01-22 17:27:00,729,289.3399,289.345,289.34,289.345,289.34,21
2024-01-22 17:28:00,5315,289.4608,289.34,289.65,289.65,289.34,166
2024-01-22 17:29:00,3294,289.6108,289.65,289.45,289.72,289.45,70
2024-01-22 17:30:00,1245,289.4416,289.4,289.525,289.53,289.375,32
2024-01-22 17:31:00,478,289.5396,289.54,289.55,289.55,289.54,27
2024-01-22 17:32:00,1700,289.4663,289.455,289.455,289.55,289.4525,47
2024-01-22 17:33:00,1590,289.4401,289.45,289.5,289.5,289.38,35
2024-01-22 17:34:00,2868,289.4288,289.435,289.42,289.495,289.4,91
2024-01-22 17:35:00,3357,289.3623,289.42,289.29,289.42,289.29,73
2024-01-22 17:36:00,1014,289.3098,289.21,289.386,289.386,289.21,38
2024-01-22 17:37:00,2670,289.4145,289.4,289.44,289.44,289.4,95
2024-01-22 17:38:00,444,289.3569,289.355,289.36,289.36,289.355,13
2024-01-22 17:39:00,1616,289.4185,289.42,289.395,289.5,289.385,55
2024-01-22 17:40:00,4826,289.2955,289.395,289.06,289.395,289.06,92
2024-01-22 17:41:00,3784,289.0806,289.11,288.99,289.14,288.99,90
