t,v,vw,o,c,h,l,n
2024-01-04 09:20:00,110,272.2798,272.28,272.28,272.28,272.28,2
2024-01-04 12:34:00,121,271.85,271.85,271.85,271.85,271.85,1
2024-01-04 12:38:00,121,271.85,271.85,271.85,271.85,271.85,1
2024-01-04 12:52:00,289,270.0065,270.0,270.0,270.0,270.0,5
2024-01-04 13:15:00,262,270.9862,271.0,271.0,271.0,271.0,4
2024-01-04 14:20:00,800,270.5171,270.31,270.34,270.68,270.3,11
2024-01-04 14:30:00,14162,271.855,271.86,271.66,271.86,271.64,41
2024-01-04 14:31:00,3199,271.4576,271.1788,271.75,271.75,271.1341,36
2024-01-04 14:32:00,3645,271.9963,271.75,272.32,272.32,271.75,35
2024-01-04 14:33:00,6521,271.9148,272.05,271.91,272.185,271.54,68
2024-01-04 14:34:00,875,272.1447,272.19,272.12,272.19,272.12,40
2024-01-04 14:35:00,2426,272.3674,272.22,272.5,272.5,272.22,57
2024-01-04 14:36:00,1381,272.5998,272.59,272.615,272.615,272.5,30
2024-01-04 14:37:00,9070,272.751,272.81,272.605,272.8199,272.5,21
2024-01-04 14:38:00,864,273.0899,272.82,273.31,273.31,272.82,29
2024-01-04 14:39:00,664,273.3165,273.315,273.315,273.315,273.315,14
2024-01-04 14:40:00,8680,273.7438,273.315,274.02,274.05,273.315,136
2024-01-04 14:41:00,1625,273.4856,273.48,273.2953,273.48,273.29,85
2024-01-04 14:42:00,4339,273.5017,273.1,273.73,273.73,273.1,49
2024-01-04 14:43:00,3442,274.1292,273.73,274.06,274.2,273.73,85
2024-01-04 14:44:00,1846,274.2436,274.21,274.385,274.385,274.18,68
2024-01-04 14:45:00,420,274.455,274.39,274.6182,274.6182,274.39,32
2024-01-04 14:47:00,2964,274.4374,274.385,274.4,274.57,274.385,70
2024-01-04 14:48:00,1020,274.069,274.24,274.02,274.24,274.02,48
2024-01-04 14:49:00,233,273.7213,273.72,273.72,273.72,273.72,11
2024-01-04 14:50:00,730,273.5921,273.64,273.46,273.64,273.46,39
2024-01-04 14:51:00,1050,273.8031,273.81,273.73,273.83,273.73,49
2024-01-04 14:52:00,2205,273.9638,274.01,273.89,274.01,273.89,53
2024-01-04 14:53:00,9434,273.9806,273.75,274.41,274.41,273.57,96
2024-01-04 14:54:00,11991,274.4061,274.4,274.29,274.55,274.25,216
2024-01-04 14:55:00,4369,274.2394,274.29,274.29,274.29,274.09,61
2024-01-04 14:56:00,554,274.4532,274.47,274.47,274.47,274.47,26
2024-01-04 14:57:00,4645,274.2786,274.31,273.975,274.34,273.975,130
2024-01-04 14:58:00,292,273.9723,273.995,273.995,273.995,273.995,23
2024-01-04 14:59:00,3711,274.1475,273.89,274.416,274.416,273.89,98
2024-01-04 15:00:00,460,274.191,274.225,274.225,274.225,274.225,30
2024-01-04 15:01:00,4057,274.6783,274.23,274.77,274.99,274.23,137
2024-01-04 15:02:00,492,274.6674,274.68,274.58,274.68,274.58,25
2024-01-04 15:03:00,469,274.5606,274.53,274.5,274.7088,274.5,25
2024-01-04 15:04:00,1452,274.3494,274.31,274.32,274.32,274.31,67
2024-01-04 15:05:00,1410,274.1201,274.25,273.955,274.25,273.94,52
2024-01-04 15:06:00,771,273.9115,274.1399,273.915,274.1399,273.8,26
2024-01-04 15:07:00,9349,274.2261,273.915,274.19,274.59,273.915,182
2024-01-04 15:08:00,759,274.284,274.25,274.25,274.25,274.25,31
2024-01-04 15:10:00,719,274.5891,274.72,274.53,274.72,274.53,23
2024-01-04 15:11:00,536,274.4004,274.5,274.38,274.5,274.38,36
2024-01-04 15:12:00,451,274.4902,274.4944,274.4944,274.4944,274.4944,29
2024-01-04 15:13:00,1576,274.6244,274.47,274.79,274.79,274.47,85
2024-01-04 15:14:00,554,274.8378,274.73,274.73,274.73,274.73,41
2024-01-04 15:15:00,931,274.8276,274.775,274.795,274.795,274.775,35
2024-01-04 15:16:00,2643,274.8868,274.7875,274.83,275.0,274.7875,115
2024-01-04 15:17:00,3881,274.6938,274.75,274.505,274.875,274.45,102
2024-01-04 15:18:00,1276,274.5911,274.42,274.65,274.66,274.42,56
2024-01-04 15:19:00,936,274.8128,274.81,274.775,274.81,274.775,46
2024-01-04 15:20:00,936,274.9599,274.9,275.0,275.0,274.9,64
2024-01-04 15:23:00,1151,274.8383,274.82,274.82,274.82,274.82,55
2024-01-04 15:24:00,393,274.987,275.0,275.0,275.0,275.0,30
2024-01-04 15:25:00,3550,274.9554,275.04,274.97,275.06,274.77,111
2024-01-04 15:26:00,1607,275.209,275.04,275.46,275.46,275.04,94
