t,v,vw,o,c,h,l,n
2023-12-11 14:20:00,500,255.4293,255.43,255.43,255.43,255.43,2
2023-12-11 14:22:00,300,255.78,255.78,255.78,255.78,255.78,1
2023-12-11 14:30:00,19616,256.19,256.11,256.42,256.8,255.73,137
2023-12-11 14:31:00,9071,256.6099,256.68,257.035,257.035,256.17,141
2023-12-11 14:32:00,8709,256.9531,257.055,256.625,257.315,256.625,116
2023-12-11 14:33:00,3839,257.0107,256.68,257.06,257.12,256.63,48
2023-12-11 14:34:00,1904,257.0752,257.06,257.075,257.095,257.06,21
2023-12-11 14:35:00,9248,257.9532,257.26,258.36,258.39,257.26,137
2023-12-11 14:36:00,8184,258.4666,258.15,258.97,258.97,258.15,159
2023-12-11 14:37:00,2722,259.0676,258.97,259.075,259.14,258.96,71
2023-12-11 14:38:00,2006,259.1012,259.2,258.92,259.26,258.92,78
2023-12-11 14:40:00,1559,259.2511,259.27,259.22,259.27,259.134,64
2023-12-11 14:41:00,3883,258.8425,259.24,258.34,259.29,258.34,99
2023-12-11 14:42:00,2930,258.6215,258.63,258.88,258.88,258.43,58
2023-12-11 14:43:00,3014,259.2808,259.13,259.72,259.72,259.13,77
2023-12-11 14:44:00,2593,259.3378,259.685,259.09,259.685,259.08,77
2023-12-11 14:45:00,3231,259.2362,259.19,259.14,259.68,259.14,84
2023-12-11 14:46:00,5552,258.7393,259.17,258.31,259.17,258.31,148
2023-12-11 14:47:00,2686,258.377,258.335,258.37,258.55,258.23,38
2023-12-11 14:48:00,12471,258.375,258.27,258.77,258.77,257.97,259
2023-12-11 14:49:00,463,258.8492,258.77,258.77,258.77,258.77,33
2023-12-11 14:50:00,1890,258.8911,258.92,258.94,258.94,258.765,77
2023-12-11 14:51:00,2984,258.5833,258.7,258.56,258.7,258.295,105
2023-12-11 14:52:00,3236,258.4148,258.585,258.35,258.72,257.9838,67
2023-12-11 14:53:00,3292,258.1683,258.165,258.24,258.29,258.12,89
2023-12-11 14:54:00,9585,258.1786,258.2799,258.18,258.37,258.03,125
2023-12-11 14:55:00,2232,258.0059,258.29,257.9219,258.345,257.9219,85
2023-12-11 14:56:00,4216,257.5728,257.66,257.725,257.78,257.5,59
2023-12-11 14:57:00,4212,257.969,257.94,258.01,258.01,257.94,80
2023-12-11 14:58:00,2308,258.2353,258.07,258.71,258.71,258.07,71
2023-12-11 14:59:00,652,258.5575,258.61,258.61,258.61,258.61,26
2023-12-11 15:00:00,4589,258.8195,258.58,258.83,259.02,258.58,138
2023-12-11 15:01:00,12922,258.9015,258.72,258.94,259.09,258.71,155
2023-12-11 15:02:00,2748,258.9595,259.04,259.0,259.13,258.87,70
2023-12-11 15:03:00,3847,259.2467,259.0,259.32,259.37,259.0,97
2023-12-11 15:04:00,13101,259.0944,259.32,259.06,259.395,258.89,179
2023-12-11 15:05:00,6734,259.0118,259.015,258.88,259.0153,258.88,24
2023-12-11 15:06:00,2141,258.744,258.855,258.48,258.905,258.48,72
