t,v,vw,o,c,h,l,n
2023-05-25 12:32:00,136,265.0,265.0,265.0,265.0,265.0,10
2023-05-25 13:30:00,12513,264.9512,264.94,265.34,265.34,264.67,77
2023-05-25 13:31:00,2020,264.9261,265.13,264.995,265.13,264.63,44
2023-05-25 13:32:00,6854,264.3583,264.74,264.09,264.745,263.74,66
2023-05-25 13:33:00,1366,263.5946,263.535,263.91,263.91,263.51,22
2023-05-25 13:34:00,2541,263.6297,263.64,263.97,263.97,263.44,69
2023-05-25 13:35:00,1193,264.0496,264.03,264.0825,264.1025,264.03,47
2023-05-25 13:36:00,1412,263.8716,263.91,263.735,263.98,263.735,40
2023-05-25 13:37:00,1048,263.4005,263.4,263.39,263.4,263.39,32
2023-05-25 13:38:00,603,263.58,263.87,263.43,263.87,263.43,34
2023-05-25 13:39:00,181,263.4783,263.43,263.43,263.43,263.43,12
2023-05-25 13:41:00,320,263.7339,263.75,263.735,263.75,263.735,16
2023-05-25 13:42:00,501,263.7335,263.725,263.725,263.725,263.725,20
2023-05-25 13:43:00,1366,263.7469,263.815,263.855,263.855,263.61,28
2023-05-25 13:44:00,7737,264.3774,263.61,264.77,264.77,263.61,113
2023-05-25 13:45:00,3529,264.939,264.66,265.34,265.34,264.59,53
2023-05-25 13:46:00,3132,265.5423,265.48,265.69,265.69,265.45,35
2023-05-25 13:47:00,908,265.4831,265.485,265.46,265.485,265.46,34
2023-05-25 13:48:00,3281,265.6677,265.62,265.7275,265.97,265.62,85
2023-05-25 13:49:00,4015,265.3811,265.4615,265.195,265.595,265.195,108
2023-05-25 13:50:00,1563,264.9785,265.05,265.055,265.055,264.82,35
2023-05-25 13:51:00,1642,265.0466,264.855,265.195,265.39,264.832,40
2023-05-25 13:52:00,4819,265.0519,265.03,265.13,265.14,264.99,79
2023-05-25 13:53:00,1815,264.8019,264.935,264.43,264.935,264.43,46
2023-05-25 13:54:00,2845,264.563,264.7072,264.59,264.7072,264.385,63
2023-05-25 13:55:00,3115,264.3998,264.6,264.35,264.6,264.35,32
2023-05-25 13:56:00,520,264.5701,264.57,264.63,264.63,264.57,36
2023-05-25 13:57:00,424,264.7929,264.85,264.78,264.85,264.78,22
2023-05-25 13:58:00,346,264.7096,264.64,264.735,264.735,264.64,14
2023-05-25 13:59:00,758,264.6198,264.63,264.7,264.7,264.61,33
2023-05-25 14:00:00,2836,264.7511,264.69,264.815,264.9,264.685,107
2023-05-25 14:01:00,3345,264.6359,264.72,264.535,264.79,264.53,65
2023-05-25 14:02:00,692,264.5199,264.5,264.5,264.5,264.5,27
2023-05-25 14:03:00,377,264.6016,264.595,264.595,264.595,264.595,23
2023-05-25 14:04:00,985,264.7246,264.73,264.72,264.735,264.695,39
2023-05-25 14:05:00,576,264.7504,264.72,264.72,264.72,264.72,24
2023-05-25 14:06:00,6576,264.6888,264.61,264.48,264.84,264.38,144
2023-05-25 14:07:00,619,264.4542,264.48,264.36,264.48,264.36,26
2023-05-25 14:08:00,969,264.4318,264.425,264.425,264.425,264.425,40
2023-05-25 14:09:00,668,264.3926,264.4,264.4,264.4,264.38,25
2023-05-25 14:10:00,6328,264.0014,264.4,263.625,264.4,263.535,189
2023-05-25 14:11:00,1647,263.6802,263.625,263.505,263.795,263.49,57
2023-05-25 14:12:00,1361,263.6531,263.48,263.73,263.73,263.48,52
2023-05-25 14:13:00,641,263.8911,263.91,263.905,264.01,263.905,19
2023-05-25 14:14:00,1306,263.9419,263.8968,263.96,263.96,263.8968,35
2023-05-25 14:15:00,2268,263.8829,263.95,263.96,263.965,263.82,55
2023-05-25 14:16:00,504,263.9908,263.98,264.055,264.055,263.98,19
2023-05-25 14:17:00,1058,264.1519,264.04,264.25,264.255,264.04,23
2023-05-25 14:18:00,1133,264.2079,264.295,264.14,264.295,264.14,26
2023-05-25 14:19:00,291,264.0444,264.0175,264.0175,264.0175,264.0175,11
2023-05-25 14:20:00,1372,263.9162,263.935,263.9,264.0,263.83,40
2023-05-25 14:21:00,2546,263.8242,263.802,263.82,263.92,263.755,52
2023-05-25 14:22:00,764,263.8347,263.865,263.8342,263.865,263.8342,18
2023-05-25 14:25:00,1888,264.0786,263.84,264.27,264.28,263.84,50
2023-05-25 14:26:00,568,264.4243,264.355,264.505,264.505,264.355,22
2023-05-25 14:27:00,1088,264.4719,264.489,264.455,264.54,264.455,22
2023-05-25 14:28:00,958,264.4338,264.455,264.455,264.5,264.44,18
2023-05-25 14:29:00,3435,264.3524,264.455,264.275,264.5,264.275,82
2023-05-25 14:30:00,820,264.3047,264.295,264.315,264.315,264.295,26
2023-05-25 14:31:00,492,264.3164,264.315,264.295,264.315,264.295,19
2023-05-25 14:32:00,1923,264.1515,264.19,264.275,264.275,264.09,58
2023-05-25 14:33:00,529,264.3012,264.335,264.27,264.335,264.27,10
2023-05-25 14:34:00,562,264.2095,264.17,264.17,264.17,264.17,29
2023-05-25 14:35:00,806,264.1763,264.21,264.15,264.21,264.15,21
2023-05-25 14:36:00,1618,264.1134,264.08,264.12,264.14,264.055,55
2023-05-25 14:38:00,1865,264.2039,264.14,264.22,264.22,264.11,73
2023-05-25 14:39:00,966,264.3366,264.32,264.36,264.37,264.32,33
2023-05-25 14:40:00,661,264.5002,264.56,264.59,264.59,264.56,33
2023-05-25 14:41:00,355,264.6209,264.685,264.6,264.685,264.6,14
2023-05-25 14:42:00,2801,264.549,264.605,264.71,264.71,264.49,80
2023-05-25 14:43:00,1359,264.9415,264.79,264.96,265.0,264.79,43
2023-05-25 14:44:00,1632,264.9213,264.96,264.915,265.0176,264.8485,31
2023-05-25 14:45:00,1817,265.0133,264.99,264.98,265.11,264.98,52
2023-05-25 14:46:00,1539,264.8935,264.995,264.895,264.995,264.89,39
2023-05-25 14:47:00,3413,264.8544,264.82,264.91,264.91,264.8,109
2023-05-25 14:48:00,1354,264.9393,264.89,264.96,264.99,264.89,39
2023-05-25 14:49:00,856,264.9202,264.93,264.91,264.935,264.87,28
2023-05-25 14:50:00,641,264.9452,264.95,265.0,265.0,264.91,20
2023-05-25 14:51:00,533,264.9033,264.92,264.8401,264.92,264.8401,20
2023-05-25 14:52:00,969,264.8475,264.905,264.89,264.905,264.83,20
2023-05-25 14:53:00,2061,264.8729,264.89,264.76,264.935,264.76,65
2023-05-25 14:55:00,2828,264.841,264.74,264.89,264.92,264.74,75
2023-05-25 14:56:00,190,264.9157,264.895,264.895,264.895,264.895,13
2023-05-25 14:57:00,1222,264.8462,264.895,264.825,264.895,264.82,33
2023-05-25 14:58:00,1071,264.9086,264.825,264.99,264.99,264.825,40
2023-05-25 14:59:00,913,265.0513,264.975,265.1,265.1,264.975,34
2023-05-25 15:00:00,190,265.0795,265.08,265.08,265.08,265.08,8
2023-05-25 15:01:00,695,265.177,265.18,265.18,265.18,265.18,26
2023-05-25 15:02:00,262,265.1807,265.26,265.26,265.26,265.26,15
2023-05-25 15:03:00,288,265.2533,265.29,265.225,265.29,265.225,6
2023-05-25 15:04:00,1980,265.1884,265.22,265.21,265.22,265.15,54
2023-05-25 15:05:00,2468,265.2565,265.21,265.2,265.315,265.2,65
2023-05-25 15:06:00,224,265.2191,265.22,265.22,265.22,265.22,10
2023-05-25 15:07:00,1614,265.1608,265.22,265.13,265.22,265.13,38
2023-05-25 15:08:00,473,265.1328,265.17,265.11,265.17,265.11,14
2023-05-25 15:09:00,2356,265.0431,265.07,265.05,265.08,264.98,82
2023-05-25 15:11:00,1057,265.2091,265.18,265.26,265.335,265.18,30
2023-05-25 15:12:00,1898,265.3116,265.3,265.27,265.36,265.27,67
2023-05-25 15:13:00,2193,265.1307,265.17,265.22,265.22,265.06,58
2023-05-25 15:14:00,802,265.2782,265.245,265.3,265.3,265.245,22
2023-05-25 15:15:00,2332,265.3494,265.31,265.315,265.4,265.28,49
2023-05-25 15:16:00,3796,265.1346,265.31,264.92,265.31,264.92,157
2023-05-25 15:17:00,4433,264.841,264.97,264.81,264.97,264.68,129
2023-05-25 15:18:00,360,264.8519,264.85,264.85,264.85,264.85,15
2023-05-25 15:19:00,1054,264.6276,264.75,264.56,264.75,264.555,36
2023-05-25 15:20:00,661,264.6146,264.58,264.53,264.58,264.53,29
2023-05-25 15:21:00,914,264.3623,264.43,264.32,264.43,264.32,61
2023-05-25 15:23:00,1410,264.0795,264.11,264.14,264.14,264.035,39
2023-05-25 15:24:00,166,264.0461,264.04,264.04,264.04,264.04,6
2023-05-25 15:25:00,2951,264.0313,264.14,263.8,264.14,263.8,98
2023-05-25 15:26:00,294,263.8396,263.865,263.86,263.865,263.86,13
2023-05-25 15:27:00,2142,263.7416,263.79,263.7,263.8,263.68,71
2023-05-25 15:28:00,8676,263.5682,263.69,263.69,263.71,263.51,185
2023-05-25 15:29:00,6105,263.6684,263.62,263.865,263.865,263.6,88
2023-05-25 15:30:00,2124,263.92,263.86,263.905,264.0,263.851,73
2023-05-25 15:31:00,674,263.6739,263.59,263.5875,263.59,263.5875,45
2023-05-25 15:32:00,1418,263.6808,263.66,263.74,263.745,263.605,41
2023-05-25 15:33:00,1317,263.6716,263.67,263.57,263.68,263.57,50
2023-05-25 15:34:00,3464,263.3665,263.41,263.4,263.48,263.285,132
2023-05-25 15:35:00,1097,263.3661,263.453,263.3,263.453,263.3,41
2023-05-25 15:36:00,325,263.2354,263.21,263.2,263.21,263.2,22
2023-05-25 15:37:00,2486,263.2001,263.14,263.255,263.3,263.14,91
2023-05-25 15:38:00,633,263.1415,263.16,263.13,263.16,263.13,22
2023-05-25 15:40:00,1471,263.1481,263.13,263.23,263.23,263.13,53
2023-05-25 15:41:00,1756,263.2597,263.18,263.31,263.31,263.18,34
2023-05-25 15:42:00,2067,263.3424,263.315,263.38,263.38,263.3,46
2023-05-25 15:43:00,738,263.2888,263.32,263.24,263.32,263.24,17
2023-05-25 15:44:00,1266,263.2188,263.23,263.18,263.23,263.18,35
2023-05-25 15:45:00,606,263.3219,263.31,263.32,263.32,263.31,28
2023-05-25 15:46:00,2226,263.2711,263.3,263.28,263.3,263.2219,66
2023-05-25 15:47:00,1316,263.2634,263.2825,263.29,263.325,263.25,47
2023-05-25 15:48:00,244,263.2789,263.295,263.295,263.295,263.295,20
2023-05-25 15:51:00,836,263.217,263.22,263.2,263.22,263.2,47
2023-05-25 15:52:00,3832,263.0338,263.11,263.0,263.1105,262.96,110
2023-05-25 15:53:00,7046,262.9594,262.935,262.9,263.12,262.835,190
2023-05-25 15:54:00,1062,262.6997,262.75,262.66,262.75,262.64,49
2023-05-25 15:55:00,894,262.5832,262.69,262.555,262.69,262.555,21
2023-05-25 15:57:00,1840,262.8513,262.635,263.01,263.01,262.635,69
2023-05-25 15:58:00,680,263.0837,263.09,263.1,263.1,263.09,25
2023-05-25 15:59:00,2042,263.0297,263.055,263.02,263.08,262.97,70
2023-05-25 16:00:00,3049,263.157,263.14,263.18,263.27,263.07,86
2023-05-25 16:01:00,250,263.2349,263.245,263.245,263.245,263.245,12
2023-05-25 16:02:00,770,263.1583,263.17,263.09,263.17,263.09,29
2023-05-25 16:03:00,666,263.078,263.001,263.14,263.14,263.001,21
2023-05-25 16:04:00,1862,263.2143,263.19,263.33,263.35,263.0644,49
2023-05-25 16:05:00,654,263.3534,263.415,263.415,263.415,263.415,29
2023-05-25 16:06:00,1704,263.3104,263.33,263.27,263.33,263.27,40
2023-05-25 16:07:00,246,263.3058,263.305,263.31,263.31,263.305,10
2023-05-25 16:08:00,1326,263.4069,263.41,263.38,263.425,263.38,40
2023-05-25 16:09:00,1186,263.3422,263.395,263.365,263.43,263.31,32
2023-05-25 16:10:00,965,263.4213,263.43,263.38,263.43,263.38,31
2023-05-25 16:11:00,3478,263.4596,263.445,263.51,263.51,263.44,84
2023-05-25 16:12:00,570,263.6119,263.53,263.71,263.71,263.53,31
2023-05-25 16:15:00,557,263.7045,263.6723,263.6732,263.6732,263.6723,18
2023-05-25 16:16:00,1077,263.9131,263.755,263.92,264.01,263.755,60
2023-05-25 16:19:00,495,264.2243,264.19,264.2209,264.2209,264.19,27
2023-05-25 16:20:00,808,264.2671,264.3,264.225,264.3,264.225,22
2023-05-25 16:21:00,2005,264.1417,264.15,264.11,264.2025,264.11,46
2023-05-25 16:22:00,1190,264.1995,264.145,264.2,264.23,264.145,31
2023-05-25 16:23:00,1640,264.2493,264.18,264.29,264.32,264.18,34
2023-05-25 16:24:00,2126,264.1003,264.22,264.05,264.22,263.99,105
2023-05-25 16:25:00,2365,263.9741,264.02,263.87,264.04,263.87,77
2023-05-25 16:27:00,1237,263.9053,263.85,263.88,263.94,263.85,62
2023-05-25 16:28:00,333,264.004,264.01,264.01,264.01,264.01,25
2023-05-25 16:30:00,8007,264.012,264.06,263.96,264.14,263.88,206
2023-05-25 16:31:00,146,264.0011,263.99,263.99,263.99,263.99,13
2023-05-25 16:32:00,893,264.0575,264.055,264.01,264.1217,264.01,28
2023-05-25 16:33:00,1537,263.9029,263.98,263.77,263.98,263.77,54
2023-05-25 16:34:00,1355,263.681,263.62,263.625,263.66,263.62,59
2023-05-25 16:35:00,944,263.7545,263.675,263.81,263.81,263.675,42
2023-05-25 16:36:00,141,263.8162,263.82,263.82,263.82,263.82,14
2023-05-25 16:39:00,972,263.8889,263.89,263.945,263.945,263.89,61
2023-05-25 16:40:00,723,264.0526,264.0,264.08,264.08,264.0,42
2023-05-25 16:42:00,459,264.0811,264.09,264.08,264.09,264.08,23
2023-05-25 16:43:00,295,264.1138,264.095,264.095,264.095,264.095,20
2023-05-25 16:44:00,1525,264.1698,264.1,264.19,264.19,264.1,59
2023-05-25 16:45:00,444,264.1171,264.11,264.11,264.11,264.11,28
2023-05-25 16:47:00,1050,264.0896,264.13,264.05,264.13,264.05,48
2023-05-25 16:48:00,1993,264.0744,264.135,264.09,264.135,264.05,53
2023-05-25 16:49:00,507,264.1783,264.18,264.16,264.18,264.16,23
2023-05-25 16:51:00,556,264.2353,264.22,264.22,264.22,264.22,20
2023-05-25 16:52:00,480,264.2215,264.22,264.23,264.23,264.22,36
2023-05-25 16:54:00,1240,264.1419,264.15,264.09,264.16,264.09,57
2023-05-25 16:55:00,1449,264.1184,264.09,264.19,264.19,264.08,39
2023-05-25 16:56:00,1189,264.2487,264.24,264.26,264.29,264.2,42
2023-05-25 16:57:00,886,264.1233,264.21,264.05,264.21,264.05,51
2023-05-25 16:58:00,2063,263.9736,263.97,264.0,264.03,263.895,68
2023-05-25 16:59:00,1585,263.9377,264.09,263.94,264.09,263.93,70
2023-05-25 17:00:00,1068,263.9109,263.86,264.0,264.0,263.86,53
2023-05-25 17:01:00,759,263.8934,263.93,263.87,263.93,263.87,25
2023-05-25 17:02:00,959,263.7387,263.71,263.75,263.77,263.71,53
2023-05-25 17:03:00,471,263.6986,263.6,263.6,263.6,263.6,28
2023-05-25 17:04:00,455,263.7086,263.69,263.69,263.69,263.69,27
2023-05-25 17:05:00,213,263.7458,263.73,263.73,263.73,263.73,13
2023-05-25 17:06:00,1149,263.7658,263.79,263.75,263.79,263.75,44
2023-05-25 17:07:00,172,263.7518,263.7675,263.7675,263.7675,263.7675,11
2023-05-25 17:08:00,582,263.8087,263.83,263.83,263.83,263.83,44
2023-05-25 17:09:00,1289,263.8969,263.91,263.84,263.98,263.84,65
2023-05-25 17:10:00,168,263.808,263.83,263.83,263.83,263.83,10
2023-05-25 17:11:00,157,263.9639,263.9688,263.9688,263.9688,263.9688,9
2023-05-25 17:12:00,759,263.9952,263.99,264.0,264.0,263.98,45
2023-05-25 17:13:00,307,264.0481,264.04,264.04,264.04,264.04,25
2023-05-25 17:14:00,116,264.0563,264.06,264.06,264.06,264.06,9
2023-05-25 17:15:00,1016,264.1049,264.06,264.12,264.13,264.06,41
2023-05-25 17:16:00,3166,264.2258,264.19,264.1875,264.28,264.1875,104
2023-05-25 17:17:00,1850,264.3162,264.25,264.33,264.33,264.25,60
2023-05-25 17:18:00,345,264.2896,264.305,264.24,264.305,264.24,19
2023-05-25 17:19:00,1897,264.231,264.24,264.24,264.2825,264.13,59
2023-05-25 17:20:00,616,264.3823,264.38,264.4,264.4,264.37,28
2023-05-25 17:21:00,490,264.3919,264.38,264.38,264.38,264.38,19
2023-05-25 17:22:00,275,264.443,264.435,264.435,264.435,264.435,14
2023-05-25 17:23:00,379,264.4506,264.45,264.45,264.45,264.45,25
2023-05-25 17:24:00,574,264.5489,264.5,264.58,264.58,264.5,37
2023-05-25 17:27:00,596,264.9599,264.92,264.98,264.98,264.92,28
2023-05-25 17:28:00,423,265.0119,264.99,265.025,265.025,264.99,16
2023-05-25 17:29:00,635,265.0522,265.07,265.05,265.07,265.025,14
2023-05-25 17:30:00,520,265.1169,265.17,265.1173,265.17,265.1173,36
2023-05-25 17:31:00,2258,265.1269,265.1425,265.18,265.2,265.1,66
2023-05-25 17:32:00,456,265.2062,265.26,265.26,265.26,265.26,32
2023-05-25 17:33:00,4929,265.151,265.1901,265.07,265.22,264.931,151
2023-05-25 17:34:00,779,265.107,265.08,265.155,265.155,265.07,35
2023-05-25 17:35:00,930,265.157,265.13,265.17,265.17,265.13,51
2023-05-25 17:36:00,924,265.1872,265.19,265.2,265.2,265.18,28
2023-05-25 17:37:00,2882,265.2655,265.2,265.35,265.355,265.19,93
2023-05-25 17:38:00,1145,265.4227,265.47,265.43,265.47,265.42,37
2023-05-25 17:39:00,1075,265.5004,265.48,265.48,265.48,265.48,63
2023-05-25 17:40:00,2635,265.577,265.625,265.51,265.625,265.48,79
2023-05-25 17:41:00,1266,265.4745,265.48,265.46,265.48,265.46,53
2023-05-25 17:42:00,1314,265.5858,265.58,265.695,265.695,265.58,52
2023-05-25 17:43:00,1227,265.5832,265.63,265.52,265.63,265.52,43
2023-05-25 17:44:00,717,265.5199,265.51,265.52,265.52,265.51,29
2023-05-25 17:45:00,1189,265.4333,265.48,265.37,265.48,265.37,42
2023-05-25 17:46:00,547,265.3893,265.4,265.37,265.4,265.37,21
2023-05-25 17:47:00,546,265.4379,265.385,265.48,265.48,265.385,27
2023-05-25 17:48:00,702,265.4649,265.5,265.44,265.5,265.44,24
2023-05-25 17:49:00,261,265.4287,265.435,265.435,265.435,265.435,20
2023-05-25 17:50:00,840,265.4013,265.435,265.4,265.435,265.4,27
2023-05-25 17:52:00,1379,265.4061,265.42,265.44,265.44,265.35,51
2023-05-25 17:53:00,2111,265.5183,265.42,265.61,265.61,265.42,75
2023-05-25 17:54:00,4865,265.5832,265.61,265.57,265.65,265.52,114
2023-05-25 17:55:00,2247,265.7243,265.68,265.735,265.76,265.68,64
2023-05-25 17:56:00,1781,265.7083,265.73,265.685,265.79,265.66,62
2023-05-25 17:57:00,1450,265.6319,265.6925,265.65,265.6925,265.6,55
2023-05-25 17:58:00,1046,265.7405,265.7,265.71,265.76,265.67,37
2023-05-25 17:59:00,1750,265.8521,265.855,265.87,265.92,265.83,52
2023-05-25 18:00:00,4466,266.3468,265.93,266.46,266.55,265.93,142
2023-05-25 18:01:00,935,266.5145,266.41,266.525,266.57,266.41,37
2023-05-25 18:02:00,979,266.4686,266.505,266.44,266.505,266.435,39
2023-05-25 18:03:00,1900,266.3177,266.435,266.26,266.435,266.15,85
2023-05-25 18:04:00,1305,266.2346,266.2598,266.26,266.26,266.235,27
2023-05-25 18:05:00,2411,266.2384,266.26,266.13,266.3,266.13,90
2023-05-25 18:06:00,1754,266.0056,266.145,265.915,266.145,265.915,71
2023-05-25 18:08:00,497,265.756,265.78,265.71,265.78,265.71,37
2023-05-25 18:09:00,2434,265.5639,265.63,265.47,265.63,265.47,69
2023-05-25 18:10:00,1579,265.5813,265.58,265.56,265.615,265.56,44
2023-05-25 18:11:00,1303,265.4626,265.58,265.36,265.58,265.36,53
2023-05-25 18:12:00,1952,265.4039,265.33,265.44,265.455,265.33,69
2023-05-25 18:14:00,375,265.5078,265.475,265.475,265.475,265.475,34
2023-05-25 18:15:00,1529,265.706,265.545,265.82,265.82,265.545,73
2023-05-25 18:16:00,1319,265.8307,265.76,265.89,265.89,265.76,41
2023-05-25 18:17:00,820,265.9238,265.94,265.88,265.94,265.88,24
2023-05-25 18:18:00,155,265.9003,265.9,265.9,265.9,265.9,9
2023-05-25 18:20:00,723,265.802,265.79,265.81,265.81,265.79,30
2023-05-25 18:21:00,1099,265.798,265.75,265.795,265.795,265.75,25
2023-05-25 18:22:00,1086,265.8109,265.87,265.81,265.87,265.775,29
2023-05-25 18:23:00,1195,265.7367,265.8025,265.685,265.805,265.685,57
2023-05-25 18:24:00,1581,265.6454,265.68,265.63,265.69,265.63,73
2023-05-25 18:25:00,803,265.6428,265.67,265.625,265.67,265.54,18
2023-05-25 18:26:00,1912,265.7374,265.66,265.785,265.785,265.66,60
