t,v,vw,o,c,h,l,n
2023-07-28 11:28:00,126,276.4087,276.41,276.41,276.41,276.41,4
2023-07-28 12:08:00,100,278.3034,278.3034,278.3034,278.3034,278.3034,1
2023-07-28 13:29:00,1878,278.763,277.84,279.39,279.39,277.84,23
2023-07-28 13:30:00,14534,278.3919,278.39,278.39,278.39,278.39,52
2023-07-28 13:31:00,3886,278.0026,277.83,278.27,278.475,277.83,78
2023-07-28 13:32:00,4294,278.337,277.805,278.395,278.69,277.805,104
2023-07-28 13:33:00,4545,278.372,278.7,278.4,278.71,278.1,89
2023-07-28 13:34:00,969,278.7112,278.71,278.74,278.91,278.71,34
2023-07-28 13:35:00,4650,278.4667,278.37,278.445,278.79,278.09,123
2023-07-28 13:36:00,4243,278.1056,278.14,278.15,278.39,277.8,96
2023-07-28 13:37:00,1110,278.2803,277.85,278.5,278.5,277.85,38
2023-07-28 13:38:00,7918,277.8006,278.1,277.45,278.1,277.45,87
2023-07-28 13:39:00,4401,276.6271,277.08,276.355,277.08,276.355,104
2023-07-28 13:40:00,5305,276.7163,276.65,276.76,276.9382,276.63,134
2023-07-28 13:41:00,5371,276.5448,276.88,276.24,277.01,276.24,118
2023-07-28 13:42:00,2337,276.4029,276.44,276.24,276.49,276.24,60
2023-07-28 13:43:00,2933,276.1163,276.14,276.18,276.18,276.03,101
2023-07-28 13:44:00,416,276.1924,276.17,276.16,276.17,276.16,37
2023-07-28 13:45:00,2000,276.4544,276.37,276.48,276.55,276.355,62
2023-07-28 13:46:00,410,276.3114,276.32,276.32,276.32,276.32,28
2023-07-28 13:47:00,3282,276.1734,276.45,276.24,276.45,276.09,118
2023-07-28 13:48:00,2264,276.1493,276.325,276.02,276.325,275.94,60
2023-07-28 13:49:00,10050,276.2249,276.33,276.59,276.6,275.96,222
2023-07-28 13:50:00,4209,276.5992,276.67,276.43,276.7356,276.43,97
2023-07-28 13:51:00,2806,275.9922,276.37,275.69,276.37,275.64,76
2023-07-28 13:52:00,390,275.532,275.565,275.565,275.565,275.565,13
2023-07-28 13:53:00,1648,275.2261,275.48,275.09,275.48,275.09,60
2023-07-28 13:54:00,5685,275.2389,275.08,275.32,275.32,275.08,145
2023-07-28 13:55:00,4590,275.2173,275.4323,275.3161,275.46,275.1,153
2023-07-28 13:56:00,1687,275.0585,275.215,274.93,275.215,274.93,93
2023-07-28 13:57:00,1598,274.954,274.8,274.95,275.07,274.79,49
2023-07-28 13:58:00,6801,275.2684,275.07,275.21,275.39,275.07,161
2023-07-28 13:59:00,3416,275.3489,275.2,275.65,275.65,275.2,103
2023-07-28 14:00:00,3179,275.539,275.65,275.505,275.66,275.4,109
2023-07-28 14:01:00,1274,275.4467,275.465,275.455,275.465,275.43,50
2023-07-28 14:02:00,8463,275.3954,275.455,275.29,275.455,275.29,190
2023-07-28 14:03:00,6657,275.4278,275.375,275.39,275.5,275.33,145
2023-07-28 14:04:00,8759,275.324,275.39,275.37,275.39,275.22,164
2023-07-28 14:05:00,7658,275.4044,275.375,275.45,275.56,275.28,175
2023-07-28 14:06:00,7332,275.6214,275.49,275.855,275.855,275.49,150
2023-07-28 14:07:00,4272,275.6911,275.94,275.5,275.94,275.5,93
2023-07-28 14:08:00,2963,275.5175,275.5,275.545,275.58,275.49,91
2023-07-28 14:09:00,5922,275.6121,275.545,275.78,275.79,275.5,155
2023-07-28 14:10:00,10650,275.6713,275.73,275.54,275.77,275.505,203
2023-07-28 14:11:00,6856,275.4198,275.5,275.39,275.57,275.295,114
2023-07-28 14:12:00,1250,275.361,275.36,275.36,275.36,275.36,52
2023-07-28 14:13:00,5622,275.3274,275.43,275.2,275.55,275.145,149
2023-07-28 14:14:00,1855,275.2487,275.2,275.28,275.28,275.18,57
2023-07-28 14:15:00,13508,275.5056,275.37,275.45,275.64,275.34,328
2023-07-28 14:16:00,1942,275.6603,275.46,275.804,275.804,275.46,73
2023-07-28 14:17:00,8549,275.7432,275.795,275.54,275.835,275.53,206
2023-07-28 14:18:00,2125,275.521,275.62,275.4,275.62,275.4,56
2023-07-28 14:19:00,3147,275.3692,275.32,275.305,275.46,275.305,110
2023-07-28 14:20:00,8483,275.2507,275.18,275.32,275.34,275.12,187
2023-07-28 14:21:00,2532,275.5739,275.35,275.81,275.81,275.35,61
2023-07-28 14:22:00,1633,275.8765,275.745,275.99,275.99,275.745,54
