t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,6266,330.0012,330.0,330.0,330.0,330.0,78
2024-03-25 13:31:00,1213,330.8628,330.365,330.97,330.97,330.365,55
2024-03-25 13:34:00,2095,330.9168,330.99,330.66,331.13,330.66,60
2024-03-25 13:39:00,664,330.391,330.42,330.42,330.42,330.42,36
2024-03-25 13:40:00,5475,330.3663,330.5,329.92,330.53,329.92,153
2024-03-25 13:42:00,348,330.1973,330.22,330.26,330.26,330.22,48
2024-03-25 13:43:00,662,330.169,330.11,330.13,330.33,330.11,33
2024-03-25 13:45:00,1108,330.0262,329.94,330.04,330.04,329.94,58
2024-03-25 13:48:00,797,329.9814,329.795,330.04,330.04,329.795,56
2024-03-25 13:49:00,1471,330.1641,330.16,330.07,330.195,330.07,58
2024-03-25 13:51:00,474,330.2827,330.24,330.18,330.36,330.18,35
2024-03-25 13:52:00,1668,330.4507,330.4,330.575,330.575,330.195,48
2024-03-25 13:53:00,886,330.5629,330.5725,330.56,330.5725,330.56,45
2024-03-25 13:54:00,1284,330.4429,330.45,330.46,330.46,330.38,43
2024-03-25 13:55:00,389,330.3532,330.4,330.4,330.4,330.4,30
2024-03-25 13:56:00,405,330.3943,330.39,330.39,330.39,330.39,28
2024-03-25 13:57:00,1062,330.2866,330.395,330.26,330.395,330.25,45
2024-03-25 13:58:00,2638,330.4724,330.52,330.42,330.58,330.42,76
2024-03-25 13:59:00,3944,330.5311,330.42,330.615,330.71,330.42,95
2024-03-25 14:00:00,9555,330.7274,330.52,331.15,331.15,330.49,211
2024-03-25 14:01:00,1468,330.9643,331.03,330.82,331.03,330.82,53
2024-03-25 14:03:00,446,330.9659,330.93,330.95,331.045,330.93,24
2024-03-25 14:05:00,1061,331.2033,331.11,331.3525,331.3525,331.11,36
2024-03-25 14:06:00,1545,331.2824,331.32,331.17,331.32,331.17,50
2024-03-25 14:07:00,844,331.5032,331.51,331.52,331.52,331.51,29
2024-03-25 14:08:00,306,331.4042,331.35,331.35,331.35,331.35,20
2024-03-25 14:09:00,1217,331.4544,331.57,331.2,331.57,331.2,65
2024-03-25 14:10:00,465,331.1207,331.12,331.12,331.12,331.12,14
2024-03-25 14:11:00,4338,330.8789,331.055,330.37,331.0575,330.37,83
2024-03-25 14:13:00,2562,330.3049,330.31,330.25,330.36,330.14,58
2024-03-25 14:14:00,1248,330.463,330.425,330.475,330.53,330.425,36
2024-03-25 14:16:00,1583,330.1658,330.46,329.83,330.46,329.83,47
2024-03-25 14:17:00,1697,329.987,329.83,330.005,330.005,329.83,29
2024-03-25 14:18:00,1140,329.8867,329.93,329.87,329.93,329.87,42
2024-03-25 14:20:00,541,329.693,329.695,329.66,329.7,329.66,21
2024-03-25 14:21:00,561,329.8486,329.99,329.99,329.99,329.99,29
2024-03-25 14:22:00,1195,329.9559,329.96,329.96,329.96,329.96,47
2024-03-25 14:23:00,1406,329.8323,329.92,329.675,329.92,329.67,38
2024-03-25 14:24:00,254,329.6097,329.675,329.675,329.675,329.675,7
2024-03-25 14:25:00,1328,329.7234,329.87,329.68,329.87,329.61,20
2024-03-25 14:26:00,555,329.5875,329.68,329.52,329.68,329.52,19
2024-03-25 14:27:00,727,329.5611,329.56,329.56,329.56,329.56,29
2024-03-25 14:28:00,507,329.5875,329.5807,329.62,329.62,329.5807,12
2024-03-25 14:29:00,1823,329.6977,329.59,329.76,329.8,329.59,56
2024-03-25 14:30:00,1740,329.8998,329.86,329.895,329.98,329.86,53
2024-03-25 14:31:00,2281,329.7029,329.79,329.72,329.79,329.54,62
2024-03-25 14:32:00,617,329.6939,329.695,329.695,329.695,329.695,15
2024-03-25 14:33:00,4145,329.5695,329.695,329.5899,329.72,329.28,65
2024-03-25 14:34:00,1804,329.438,329.435,329.43,329.445,329.43,21
2024-03-25 14:35:00,3948,329.2469,329.42,328.98,329.43,328.96,87
2024-03-25 14:36:00,954,328.8098,328.77,328.95,328.95,328.77,31
2024-03-25 14:37:00,510,329.0342,329.07,329.04,329.07,329.04,23
2024-03-25 14:38:00,1976,329.1658,329.02,329.221,329.245,329.02,69
2024-03-25 14:39:00,439,329.2312,329.221,329.22,329.2425,329.22,13
2024-03-25 14:40:00,2160,328.9813,329.22,328.945,329.22,328.82,51
2024-03-25 14:42:00,562,328.7083,328.765,328.62,328.765,328.62,23
2024-03-25 14:43:00,208,328.7521,328.7308,328.7308,328.7308,328.7308,11
2024-03-25 14:44:00,343,328.7257,328.785,328.76,328.785,328.76,11
