t,v,vw,o,c,h,l,n
2023-11-17 09:07:00,369.0,15.884,15.88,15.89,15.89,15.88,8
2023-11-17 09:19:00,505.0,15.8899,15.89,15.89,15.89,15.89,3
2023-11-17 09:29:00,171.0,15.8809,15.88,15.88,15.88,15.88,2
2023-11-17 09:30:00,127.0,15.89,15.89,15.89,15.89,15.89,1
2023-11-17 10:25:00,579.0,15.8618,15.87,15.86,15.87,15.86,4
2023-11-17 10:39:00,705.0,15.8899,15.89,15.89,15.89,15.89,9
2023-11-17 11:13:00,3206.0,15.9,15.9,15.9,15.9,15.9,24
2023-11-17 11:18:00,659.0,15.9,15.9,15.9,15.9,15.9,3
2023-11-17 11:32:00,700.0,15.9,15.9,15.9,15.9,15.9,3
2023-11-17 11:41:00,500.0,15.861,15.86,15.86,15.86,15.86,10
2023-11-17 11:42:00,931.0,15.86,15.86,15.86,15.86,15.86,11
2023-11-17 11:57:00,851.0,15.9,15.9,15.9,15.9,15.9,8
2023-11-17 12:00:00,299.0,15.8901,15.89,15.89,15.89,15.89,7
2023-11-17 12:08:00,496.0,15.8998,15.9,15.9,15.9,15.9,5
2023-11-17 12:16:00,268.0,15.9,15.9,15.9,15.9,15.9,2
2023-11-17 12:20:00,300.0,15.9,15.9,15.9,15.9,15.9,2
2023-11-17 12:25:00,137.0,15.8907,15.89,15.89,15.89,15.89,4
2023-11-17 12:34:00,100.0,15.9,15.9,15.9,15.9,15.9,1
2023-11-17 12:42:00,1000.0,15.9,15.9,15.9,15.9,15.9,1
2023-11-17 12:46:00,555.0,15.9,15.9,15.9,15.9,15.9,1
2023-11-17 12:47:00,381.0,15.9,15.9,15.9,15.9,15.9,11
2023-11-17 12:48:00,500.0,15.9,15.9,15.9,15.9,15.9,1
2023-11-17 13:00:00,22659.0,15.8919,15.89,15.8999,15.9,15.87,72
2023-11-17 13:01:00,27560.0,15.8818,15.8864,15.87,15.9,15.82,81
2023-11-17 13:02:00,3393.0,15.8631,15.89,15.89,15.89,15.85,110
2023-11-17 13:03:00,298.0,15.8774,15.88,15.88,15.88,15.88,21
2023-11-17 13:08:00,497.0,15.841,15.841,15.841,15.841,15.841,1
2023-11-17 13:12:00,205.0,15.91,15.91,15.91,15.91,15.91,5
2023-11-17 13:13:00,600.0,15.91,15.91,15.91,15.91,15.91,2
2023-11-17 13:18:00,200.0,15.905,15.9,15.9,15.9,15.9,3
2023-11-17 13:20:00,100.0,15.9,15.9,15.9,15.9,15.9,1
2023-11-17 13:24:00,303.0,15.91,15.91,15.91,15.91,15.91,9
2023-11-17 13:26:00,250.0,15.91,15.91,15.91,15.91,15.91,3
2023-11-17 13:33:00,213.0,15.9196,15.92,15.92,15.92,15.92,6
2023-11-17 13:34:00,1216.0,15.9199,15.92,15.92,15.92,15.92,6
2023-11-17 13:35:00,108.0,15.9106,15.91,15.91,15.91,15.91,4
2023-11-17 13:39:00,1004.0,15.91,15.91,15.91,15.91,15.91,3
2023-11-17 13:40:00,158.0,15.9195,15.92,15.92,15.92,15.92,4
2023-11-17 13:45:00,1308.0,15.91,15.91,15.91,15.91,15.91,14
2023-11-17 13:46:00,136.0,15.91,15.91,15.91,15.91,15.91,3
2023-11-17 13:51:00,629.0,15.92,15.92,15.92,15.92,15.92,1
2023-11-17 13:54:00,190.0,15.9101,15.91,15.91,15.91,15.91,4
2023-11-17 13:55:00,1524.0,15.9085,15.91,15.91,15.91,15.91,21
2023-11-17 13:56:00,517.0,15.9,15.9,15.9,15.9,15.9,5
2023-11-17 13:57:00,526.0,15.8997,15.9,15.9,15.9,15.9,6
2023-11-17 14:01:00,3824.0,15.8905,15.89,15.89,15.9,15.89,31
2023-11-17 14:05:00,170.0,15.88,15.88,15.88,15.88,15.88,4
2023-11-17 14:07:00,118863.0,15.88,15.88,15.88,15.88,15.88,8
2023-11-17 14:09:00,2059.0,15.88,15.88,15.88,15.88,15.88,9
2023-11-17 14:11:00,3711.0,15.88,15.88,15.88,15.88,15.88,18
2023-11-17 14:12:00,310.0,15.8738,15.87,15.88,15.88,15.87,6
2023-11-17 14:13:00,150.0,15.88,15.88,15.88,15.88,15.88,2
2023-11-17 14:15:00,408.0,15.88,15.88,15.88,15.88,15.88,6
2023-11-17 14:16:00,1976.0,15.8709,15.88,15.87,15.88,15.87,17
2023-11-17 14:17:00,137.0,15.8692,15.87,15.87,15.87,15.87,4
2023-11-17 14:18:00,362.0,15.8699,15.87,15.87,15.87,15.87,8
2023-11-17 14:19:00,1010.0,15.8699,15.87,15.87,15.87,15.87,8
2023-11-17 14:20:00,702.0,15.87,15.87,15.87,15.87,15.87,9
2023-11-17 14:22:00,4337.0,15.8623,15.87,15.86,15.87,15.86,34
2023-11-17 14:23:00,3254.0,15.8504,15.85,15.85,15.85,15.85,25
2023-11-17 14:27:00,2057.0,15.8946,15.88,15.9,15.9,15.88,21
2023-11-17 14:29:00,40803.0,15.8782,15.87,15.9,15.9,15.84,34
2023-11-17 14:30:00,1761950.0,15.9194,15.91,15.895,15.93,15.89,884
2023-11-17 14:31:00,41124.0,15.9106,15.9,15.9,15.93,15.9,336
2023-11-17 14:32:00,95708.0,15.8701,15.9,15.856,15.9,15.84,389
2023-11-17 14:33:00,83598.0,15.862,15.86,15.885,15.8887,15.8401,306
2023-11-17 14:34:00,61529.0,15.8979,15.885,15.8801,15.9099,15.88,254
2023-11-17 14:35:00,25442.0,15.8985,15.88,15.905,15.915,15.88,191
2023-11-17 14:36:00,36328.0,15.8975,15.905,15.9,15.91,15.8821,191
2023-11-17 14:37:00,30708.0,15.8942,15.895,15.895,15.9,15.885,157
2023-11-17 14:38:00,47495.0,15.8859,15.8901,15.89,15.895,15.88,234
2023-11-17 14:39:00,36219.0,15.9009,15.895,15.9,15.91,15.8901,199
2023-11-17 14:40:00,29551.0,15.9061,15.9043,15.905,15.91,15.9,192
