t,v,vw,o,c,h,l,n
2023-05-17 08:25:00,230.0,16.58,16.58,16.58,16.58,16.58,2
2023-05-17 08:30:00,130.0,16.59,16.59,16.59,16.59,16.59,1
2023-05-17 08:33:00,491.0,16.5998,16.6,16.6,16.6,16.6,5
2023-05-17 08:41:00,1675.0,16.6222,16.62,16.63,16.63,16.62,13
2023-05-17 08:42:00,2398.0,16.6516,16.63,16.66,16.66,16.63,13
2023-05-17 08:43:00,1001.0,16.61,16.61,16.61,16.61,16.61,3
2023-05-17 08:57:00,600.0,16.6225,16.61,16.64,16.64,16.61,8
2023-05-17 11:00:00,624.0,16.6,16.6,16.6,16.6,16.6,14
2023-05-17 11:03:00,656.0,16.5737,16.58,16.56,16.58,16.56,11
2023-05-17 11:08:00,376.0,16.6,16.6,16.6,16.6,16.6,6
2023-05-17 11:13:00,673.0,16.6088,16.61,16.61,16.61,16.61,12
2023-05-17 11:15:00,325.0,16.62,16.62,16.62,16.62,16.62,4
2023-05-17 11:16:00,3812.0,16.6102,16.61,16.61,16.61,16.61,5
2023-05-17 11:17:00,1263.0,16.61,16.61,16.61,16.61,16.61,6
2023-05-17 11:19:00,2617.0,16.61,16.61,16.61,16.61,16.61,5
2023-05-17 11:30:00,177.0,16.61,16.61,16.61,16.61,16.61,4
2023-05-17 11:43:00,617.0,16.6,16.6,16.6,16.6,16.6,17
2023-05-17 11:52:00,240.0,16.6058,16.6,16.61,16.61,16.6,3
2023-05-17 12:00:00,13034.0,16.6046,16.61,16.6,16.63,16.59,97
2023-05-17 12:06:00,176.0,16.6028,16.6,16.6,16.6,16.6,10
2023-05-17 12:07:00,121.0,16.61,16.61,16.61,16.61,16.61,3
2023-05-17 12:11:00,100.0,16.6,16.6,16.6,16.6,16.6,1
2023-05-17 12:12:00,135.0,16.6099,16.61,16.61,16.61,16.61,7
2023-05-17 12:13:00,656.0,16.61,16.61,16.61,16.61,16.61,6
2023-05-17 12:14:00,107.0,16.61,16.61,16.61,16.61,16.61,4
2023-05-17 12:17:00,581.0,16.6048,16.6,16.61,16.61,16.6,6
2023-05-17 12:18:00,118.0,16.6097,16.6099,16.6099,16.6099,16.6099,5
2023-05-17 12:22:00,200.0,16.6,16.6,16.6,16.6,16.6,2
2023-05-17 12:26:00,300.0,16.61,16.61,16.61,16.61,16.61,2
2023-05-17 12:29:00,1041.0,16.6099,16.61,16.61,16.61,16.61,15
2023-05-17 12:31:00,1213.0,16.6168,16.61,16.62,16.62,16.61,8
2023-05-17 12:34:00,1085.0,16.6197,16.62,16.62,16.62,16.62,10
2023-05-17 12:35:00,550.0,16.6113,16.6104,16.6104,16.6104,16.6104,4
