t,v,vw,o,c,h,l,n
2023-11-09 09:30:00,188,15.68,15.68,15.68,15.68,15.68,2
2023-11-09 09:39:00,404,15.68,15.68,15.68,15.68,15.68,4
2023-11-09 10:32:00,100,15.66,15.66,15.66,15.66,15.66,1
2023-11-09 10:36:00,700,15.66,15.66,15.66,15.66,15.66,6
2023-11-09 10:46:00,1000,15.67,15.67,15.67,15.67,15.67,1
2023-11-09 11:12:00,807,15.6801,15.68,15.68,15.68,15.68,7
2023-11-09 11:18:00,2244,15.67,15.67,15.67,15.67,15.67,10
2023-11-09 11:45:00,1457,15.6607,15.66,15.66,15.66,15.66,21
2023-11-09 12:00:00,287,15.6601,15.66,15.66,15.66,15.66,7
2023-11-09 12:02:00,272,15.6601,15.66,15.66,15.66,15.66,5
2023-11-09 12:06:00,1000,15.67,15.67,15.67,15.67,15.67,5
2023-11-09 12:11:00,2000,15.6633,15.67,15.66,15.67,15.66,6
2023-11-09 12:20:00,100,15.68,15.68,15.68,15.68,15.68,1
2023-11-09 12:41:00,2466,15.6886,15.68,15.7,15.7,15.68,26
2023-11-09 12:46:00,1526,15.71,15.71,15.71,15.71,15.71,4
2023-11-09 12:55:00,100,15.7,15.7,15.7,15.7,15.7,1
2023-11-09 13:00:00,3925,15.6752,15.65,15.71,15.71,15.65,62
2023-11-09 13:01:00,3349,15.6798,15.6764,15.69,15.69,15.65,77
2023-11-09 13:02:00,511,15.6562,15.65,15.65,15.65,15.65,57
2023-11-09 13:12:00,953,15.6905,15.69,15.69,15.69,15.69,5
2023-11-09 13:19:00,327,15.69,15.69,15.69,15.69,15.69,2
2023-11-09 13:20:00,2976,15.6907,15.7,15.69,15.7,15.69,18
2023-11-09 13:22:00,145,15.68,15.68,15.68,15.68,15.68,1
2023-11-09 13:29:00,1004,15.68,15.68,15.68,15.68,15.68,3
2023-11-09 13:32:00,2701,15.6711,15.68,15.67,15.68,15.67,12
2023-11-09 13:35:00,100,15.66,15.66,15.66,15.66,15.66,1
2023-11-09 13:40:00,134,15.679,15.68,15.68,15.68,15.68,3
2023-11-09 13:41:00,903,15.67,15.67,15.67,15.67,15.67,3
2023-11-09 13:42:00,354,15.6701,15.67,15.67,15.67,15.67,3
2023-11-09 13:46:00,102,15.6702,15.67,15.67,15.67,15.67,2
2023-11-09 13:47:00,2006,15.67,15.67,15.67,15.67,15.67,3
2023-11-09 13:49:00,10505,15.6594,15.67,15.64,15.67,15.64,60
2023-11-09 13:50:00,547,15.6499,15.65,15.65,15.65,15.65,5
2023-11-09 13:52:00,425,15.635,15.64,15.63,15.64,15.63,12
2023-11-09 13:53:00,876,15.6229,15.64,15.62,15.64,15.62,4
2023-11-09 13:54:00,1072,15.6303,15.62,15.6393,15.64,15.62,5
2023-11-09 13:56:00,1549,15.6382,15.64,15.63,15.64,15.63,13
2023-11-09 14:00:00,151,15.6367,15.64,15.64,15.64,15.64,4
2023-11-09 14:02:00,172,15.64,15.64,15.64,15.64,15.64,6
2023-11-09 14:04:00,1803,15.63,15.63,15.63,15.63,15.63,9
2023-11-09 14:06:00,104,15.63,15.63,15.63,15.63,15.63,4
2023-11-09 14:10:00,2107,15.6295,15.63,15.62,15.63,15.62,5
2023-11-09 14:13:00,6482,15.6295,15.63,15.64,15.64,15.6208,17
2023-11-09 14:14:00,755,15.6732,15.64,15.679,15.679,15.64,7
2023-11-09 14:16:00,695,15.64,15.64,15.64,15.64,15.64,6
2023-11-09 14:18:00,412,15.6455,15.64,15.65,15.65,15.64,7
2023-11-09 14:24:00,202,15.65,15.65,15.65,15.65,15.65,3
2023-11-09 14:25:00,1933,15.6402,15.64,15.64,15.64,15.64,4
2023-11-09 14:29:00,216,15.6403,15.64,15.64,15.64,15.64,11
2023-11-09 14:30:00,513757,15.6648,15.68,15.695,15.72,15.66,713
2023-11-09 14:31:00,56060,15.7222,15.69,15.72,15.74,15.69,340
2023-11-09 14:32:00,33930,15.6972,15.71,15.695,15.71,15.685,309
2023-11-09 14:33:00,41451,15.7046,15.7,15.725,15.73,15.69,235
2023-11-09 14:34:00,44398,15.7329,15.72,15.7403,15.75,15.72,344
2023-11-09 14:35:00,31999,15.7232,15.745,15.71,15.745,15.7,272
2023-11-09 14:36:00,25242,15.7185,15.715,15.7,15.73,15.695,205
2023-11-09 14:37:00,57878,15.6797,15.7,15.675,15.7049,15.66,268
2023-11-09 14:38:00,28083,15.6929,15.6754,15.715,15.715,15.6754,189
2023-11-09 14:39:00,43786,15.7111,15.7185,15.7,15.72,15.7,225
2023-11-09 14:40:00,17392,15.7106,15.705,15.705,15.72,15.7,167
2023-11-09 14:41:00,69585,15.6973,15.7,15.705,15.71,15.69,348
2023-11-09 14:42:00,28650,15.7069,15.705,15.705,15.715,15.7,131
2023-11-09 14:43:00,64776,15.713,15.71,15.71,15.72,15.705,338
2023-11-09 14:44:00,45081,15.7114,15.715,15.715,15.72,15.7,236
2023-11-09 14:45:00,124766,15.7165,15.715,15.705,15.73,15.7,373
2023-11-09 14:46:00,65636,15.7197,15.71,15.7283,15.73,15.7,266
2023-11-09 14:47:00,48094,15.7175,15.73,15.705,15.73,15.7,347
2023-11-09 14:48:00,7365,15.7069,15.705,15.7034,15.71,15.7,219
2023-11-09 14:49:00,36573,15.7197,15.705,15.725,15.73,15.705,337
2023-11-09 14:50:00,68880,15.7189,15.73,15.7164,15.73,15.7123,395
2023-11-09 14:51:00,39152,15.7153,15.7187,15.71,15.72,15.71,315
2023-11-09 14:52:00,41470,15.7089,15.71,15.715,15.72,15.7,326
2023-11-09 14:53:00,50880,15.7132,15.717,15.72,15.72,15.705,330
2023-11-09 14:54:00,32441,15.7125,15.715,15.7168,15.72,15.71,269
2023-11-09 14:55:00,22433,15.7127,15.7177,15.715,15.72,15.71,216
2023-11-09 14:56:00,30575,15.7166,15.72,15.715,15.72,15.71,257
2023-11-09 14:57:00,285777,15.7106,15.72,15.715,15.72,15.71,326
2023-11-09 14:58:00,193294,15.7021,15.71,15.705,15.71,15.7,511
2023-11-09 14:59:00,65636,15.7007,15.705,15.7,15.71,15.695,308
2023-11-09 15:00:00,82654,15.7097,15.705,15.7099,15.72,15.7,464
2023-11-09 15:01:00,99401,15.7016,15.705,15.7097,15.71,15.695,413
2023-11-09 15:02:00,28612,15.7085,15.7098,15.705,15.71,15.703,212
2023-11-09 15:03:00,54042,15.7128,15.7085,15.7185,15.72,15.705,381
2023-11-09 15:04:00,33073,15.713,15.7138,15.715,15.72,15.71,300
2023-11-09 15:05:00,98825,15.7043,15.71,15.7,15.715,15.7,539
2023-11-09 15:06:00,55929,15.6934,15.7,15.685,15.7,15.685,358
2023-11-09 15:07:00,54194,15.6919,15.69,15.685,15.7,15.6801,333
2023-11-09 15:08:00,31801,15.678,15.68,15.675,15.685,15.67,274
2023-11-09 15:09:00,63138,15.6925,15.68,15.71,15.71,15.68,397
2023-11-09 15:10:00,81085,15.7012,15.7036,15.695,15.71,15.69,411
2023-11-09 15:11:00,24804,15.697,15.695,15.69,15.7,15.69,205
2023-11-09 15:12:00,16633,15.698,15.7,15.695,15.7,15.69,242
2023-11-09 15:13:00,49451,15.6951,15.695,15.695,15.7,15.69,370
2023-11-09 15:14:00,29151,15.6956,15.7,15.695,15.7,15.69,242
2023-11-09 15:15:00,29682,15.6963,15.695,15.7,15.7,15.69,276
2023-11-09 15:16:00,28019,15.6958,15.6949,15.695,15.7,15.69,301
2023-11-09 15:17:00,23929,15.6956,15.695,15.695,15.7,15.69,232
2023-11-09 15:18:00,100644,15.7017,15.695,15.7,15.71,15.69,474
2023-11-09 15:19:00,23387,15.6951,15.695,15.695,15.7,15.6901,211
2023-11-09 15:20:00,12340,15.6976,15.695,15.695,15.7,15.6937,217
2023-11-09 15:21:00,99255,15.7071,15.695,15.7035,15.71,15.695,397
2023-11-09 15:22:00,45574,15.7043,15.705,15.7,15.71,15.7,284
