t,v,vw,o,c,h,l,n
2024-01-22 09:06:00,221.0,16.7,16.7,16.7,16.7,16.7,6
2024-01-22 09:09:00,600.0,16.7,16.7,16.7,16.7,16.7,3
2024-01-22 09:21:00,2954.0,16.7079,16.7,16.71,16.71,16.7,21
2024-01-22 09:44:00,102.0,16.72,16.72,16.72,16.72,16.72,2
2024-01-22 09:45:00,101.0,16.72,16.72,16.72,16.72,16.72,2
2024-01-22 09:47:00,202.0,16.71,16.71,16.71,16.71,16.71,2
2024-01-22 09:49:00,173.0,16.71,16.71,16.71,16.71,16.71,2
2024-01-22 09:51:00,2800.0,16.71,16.71,16.71,16.71,16.71,3
2024-01-22 09:58:00,700.0,16.71,16.71,16.71,16.71,16.71,4
2024-01-22 10:17:00,890.0,16.71,16.71,16.71,16.71,16.71,7
2024-01-22 10:48:00,100.0,16.72,16.72,16.72,16.72,16.72,1
2024-01-22 11:00:00,820.0,16.71,16.71,16.71,16.71,16.71,5
2024-01-22 12:00:00,738.0,16.7141,16.71,16.71,16.71,16.71,34
2024-01-22 12:04:00,4538.0,16.71,16.71,16.71,16.71,16.71,27
2024-01-22 12:07:00,757.0,16.71,16.71,16.71,16.71,16.71,11
2024-01-22 12:08:00,115.0,16.71,16.71,16.71,16.71,16.71,4
2024-01-22 12:28:00,155.0,16.71,16.71,16.71,16.71,16.71,2
2024-01-22 12:36:00,192.0,16.71,16.71,16.71,16.71,16.71,3
2024-01-22 12:37:00,1907.0,16.71,16.71,16.71,16.71,16.71,19
2024-01-22 12:53:00,1995.0,16.72,16.72,16.72,16.72,16.72,18
2024-01-22 12:55:00,460.0,16.7298,16.73,16.73,16.73,16.73,3
2024-01-22 12:58:00,400.0,16.72,16.72,16.72,16.72,16.72,1
2024-01-22 12:59:00,303.0,16.72,16.72,16.72,16.72,16.72,5
2024-01-22 13:00:00,6846.0,16.72,16.7101,16.72,16.73,16.71,71
2024-01-22 13:02:00,444.0,16.6996,16.7,16.7,16.7,16.7,38
2024-01-22 13:06:00,463.0,16.7158,16.71,16.72,16.72,16.71,16
2024-01-22 13:09:00,1787.0,16.7209,16.73,16.72,16.73,16.72,14
2024-01-22 13:11:00,155.0,16.7232,16.72,16.72,16.72,16.72,5
