t,v,vw,o,c,h,l,n
2023-05-01 08:05:00,1106.0,17.6719,17.68,17.67,17.68,17.67,15
2023-05-01 08:12:00,250.0,17.68,17.68,17.68,17.68,17.68,3
2023-05-01 09:16:00,5000.0,17.67,17.67,17.67,17.67,17.67,1
2023-05-01 10:02:00,200.0,17.6955,17.7,17.7,17.7,17.7,2
2023-05-01 10:05:00,101.0,17.68,17.68,17.68,17.68,17.68,2
2023-05-01 10:10:00,101.0,17.68,17.68,17.68,17.68,17.68,2
2023-05-01 10:32:00,180.0,17.66,17.66,17.66,17.66,17.66,3
2023-05-01 10:34:00,303.0,17.67,17.67,17.67,17.67,17.67,4
2023-05-01 10:58:00,1000.0,17.67,17.67,17.67,17.67,17.67,5
2023-05-01 11:00:00,2011.0,17.671,17.67,17.69,17.69,17.64,61
2023-05-01 11:12:00,200.0,17.68,17.68,17.68,17.68,17.68,1
2023-05-01 11:24:00,1053.0,17.68,17.68,17.68,17.68,17.68,2
2023-05-01 11:33:00,250.0,17.68,17.68,17.68,17.68,17.68,1
2023-05-01 11:38:00,100.0,17.69,17.69,17.69,17.69,17.69,1
2023-05-01 11:50:00,1172.0,17.687,17.68,17.68,17.68,17.68,24
2023-05-01 12:00:00,60507.0,17.6635,17.6884,17.66,17.69,17.65,299
2023-05-01 12:01:00,5849.0,17.6442,17.64,17.64,17.64,17.63,89
2023-05-01 12:02:00,6658.0,17.6496,17.64,17.65,17.66,17.64,76
2023-05-01 12:05:00,5473.0,17.6573,17.641,17.65,17.66,17.641,26
2023-05-01 12:06:00,774.0,17.6601,17.66,17.66,17.66,17.66,15
2023-05-01 12:07:00,18723.0,17.7145,17.68,17.75,17.75,17.67,86
2023-05-01 12:08:00,214.0,17.7581,17.76,17.76,17.76,17.76,9
2023-05-01 12:11:00,1753.0,17.73,17.73,17.73,17.73,17.73,18
2023-05-01 12:12:00,1134.0,17.7509,17.75,17.75,17.75,17.75,15
2023-05-01 12:13:00,2402.0,17.7501,17.75,17.75,17.75,17.75,15
2023-05-01 12:17:00,396.0,17.7327,17.7347,17.7347,17.7347,17.7347,8
2023-05-01 12:18:00,387.0,17.7189,17.72,17.72,17.72,17.72,12
2023-05-01 12:19:00,1005.0,17.729,17.73,17.73,17.73,17.73,7
2023-05-01 12:24:00,110.0,17.75,17.75,17.75,17.75,17.75,1
2023-05-01 12:25:00,4943.0,17.7477,17.74,17.75,17.75,17.74,15
2023-05-01 12:26:00,8505.0,17.7689,17.76,17.77,17.77,17.76,52
2023-05-01 12:27:00,4525.0,17.7667,17.7502,17.77,17.78,17.7502,23
2023-05-01 12:29:00,5105.0,17.7738,17.76,17.7515,17.78,17.75,7
2023-05-01 12:30:00,1034.0,17.7776,17.77,17.78,17.78,17.77,12
2023-05-01 12:31:00,409.0,17.779,17.78,17.78,17.78,17.78,6
2023-05-01 12:32:00,912.0,17.7541,17.75,17.77,17.77,17.75,12
2023-05-01 12:33:00,24942.0,17.8032,17.77,17.81,17.81,17.77,81
2023-05-01 12:34:00,6652.0,17.8034,17.8,17.8,17.81,17.79,48
2023-05-01 12:35:00,118.0,17.7794,17.78,17.78,17.78,17.78,4
2023-05-01 12:37:00,4638.0,17.7905,17.79,17.79,17.8,17.79,31
2023-05-01 12:39:00,160.0,17.79,17.79,17.79,17.79,17.79,3
2023-05-01 12:42:00,2132.0,17.7929,17.79,17.8,17.8,17.79,15
2023-05-01 12:43:00,3668.0,17.7992,17.8,17.8,17.8,17.8,28
2023-05-01 12:44:00,2437.0,17.7999,17.8,17.8,17.8,17.8,29
2023-05-01 12:45:00,604.0,17.7991,17.8,17.8,17.8,17.8,15
2023-05-01 12:47:00,1407.0,17.79,17.79,17.79,17.79,17.79,9
2023-05-01 12:48:00,1003.0,17.79,17.79,17.79,17.79,17.79,4
2023-05-01 12:52:00,769.0,17.7985,17.8,17.8,17.8,17.8,17
2023-05-01 12:57:00,3165.0,17.8017,17.78,17.8,17.81,17.78,35
2023-05-01 12:58:00,824.0,17.8056,17.8,17.81,17.81,17.8,10
2023-05-01 12:59:00,1198.0,17.8061,17.82,17.8,17.82,17.8,15
2023-05-01 13:00:00,1337.0,17.8145,17.82,17.8,17.82,17.8,24
2023-05-01 13:02:00,103.0,17.8094,17.81,17.81,17.81,17.81,4
2023-05-01 13:03:00,4513.0,17.7905,17.79,17.79,17.79,17.79,19
2023-05-01 13:05:00,506.0,17.7966,17.795,17.795,17.795,17.795,8
2023-05-01 13:06:00,6193.0,17.8241,17.81,17.8,17.83,17.8,44
2023-05-01 13:08:00,3105.0,17.8254,17.83,17.82,17.83,17.82,37
2023-05-01 13:09:00,9970.0,17.8266,17.82,17.83,17.83,17.82,38
2023-05-01 13:10:00,2570.0,17.8197,17.82,17.82,17.82,17.82,14
2023-05-01 13:11:00,23706.0,17.8399,17.83,17.84,17.85,17.83,123
2023-05-01 13:12:00,638.0,17.8306,17.84,17.83,17.84,17.83,8
2023-05-01 13:13:00,3581.0,17.8393,17.84,17.84,17.84,17.83,35
2023-05-01 13:17:00,789.0,17.8122,17.82,17.81,17.82,17.81,22
2023-05-01 13:18:00,1049.0,17.8293,17.83,17.83,17.83,17.83,5
2023-05-01 13:19:00,1334.0,17.8393,17.84,17.84,17.84,17.84,22
2023-05-01 13:20:00,18904.0,17.8464,17.84,17.85,17.85,17.84,131
2023-05-01 13:21:00,757.0,17.8151,17.81,17.82,17.82,17.81,15
2023-05-01 13:22:00,7362.0,17.8062,17.81,17.81,17.82,17.8,32
2023-05-01 13:23:00,2126.0,17.7773,17.81,17.77,17.81,17.77,36
2023-05-01 13:24:00,250.0,17.7609,17.76,17.76,17.76,17.76,11
2023-05-01 13:25:00,359.0,17.7878,17.78,17.8,17.8,17.78,10
2023-05-01 13:26:00,109.0,17.7919,17.79,17.79,17.79,17.79,8
2023-05-01 13:29:00,4769.0,17.765,17.77,17.74,17.8,17.74,46
2023-05-01 13:30:00,1999150.0,17.7002,17.74,17.7,17.745,17.69,1436
2023-05-01 13:31:00,285907.0,17.6828,17.705,17.68,17.71,17.66,1358
2023-05-01 13:32:00,357100.0,17.6895,17.68,17.695,17.71,17.67,898
2023-05-01 13:33:00,268450.0,17.7147,17.695,17.72,17.735,17.69,524
2023-05-01 13:34:00,157313.0,17.7188,17.73,17.72,17.74,17.7,498
2023-05-01 13:35:00,81000.0,17.7106,17.715,17.705,17.725,17.7,350
2023-05-01 13:36:00,256270.0,17.733,17.705,17.745,17.755,17.7,689
2023-05-01 13:37:00,207284.0,17.7315,17.745,17.71,17.75,17.7,579
2023-05-01 13:38:00,94364.0,17.7134,17.71,17.7244,17.7261,17.7,385
2023-05-01 13:39:00,47474.0,17.7264,17.725,17.7,17.74,17.7,240
2023-05-01 13:40:00,173963.0,17.6945,17.7,17.695,17.71,17.68,529
2023-05-01 13:41:00,230662.0,17.6803,17.695,17.675,17.7,17.66,692
