t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,223.0,15.3053,15.3,15.3,15.3,15.3,11
2023-09-22 08:03:00,415.0,15.33,15.33,15.33,15.33,15.33,3
2023-09-22 08:16:00,193.0,15.32,15.32,15.32,15.32,15.32,1
2023-09-22 08:30:00,226.0,15.33,15.33,15.33,15.33,15.33,2
2023-09-22 09:19:00,626.0,15.32,15.32,15.32,15.32,15.32,3
2023-09-22 09:21:00,1952.0,15.32,15.32,15.32,15.32,15.32,9
2023-09-22 09:22:00,915.0,15.3002,15.3,15.3,15.3,15.3,8
2023-09-22 10:22:00,199.0,15.31,15.31,15.31,15.31,15.31,4
2023-09-22 10:36:00,200.0,15.3105,15.31,15.31,15.31,15.31,3
2023-09-22 10:39:00,100.0,15.31,15.31,15.31,15.31,15.31,1
2023-09-22 10:56:00,100.0,15.31,15.31,15.31,15.31,15.31,1
2023-09-22 11:24:00,128.0,15.32,15.32,15.32,15.32,15.32,3
2023-09-22 11:30:00,1000.0,15.32,15.32,15.32,15.32,15.32,4
2023-09-22 11:31:00,369.0,15.32,15.32,15.32,15.32,15.32,2
2023-09-22 11:43:00,667.0,15.32,15.32,15.32,15.32,15.32,3
2023-09-22 11:52:00,1740.0,15.33,15.33,15.33,15.33,15.33,6
2023-09-22 11:53:00,2247.0,15.34,15.34,15.34,15.34,15.34,9
2023-09-22 11:58:00,2293.0,15.3507,15.35,15.35,15.35,15.35,19
2023-09-22 12:00:00,13634.0,15.3288,15.32,15.32,15.34,15.31,67
2023-09-22 12:01:00,1537.0,15.3486,15.36,15.3285,15.36,15.3285,59
2023-09-22 12:02:00,856.0,15.3301,15.32,15.34,15.34,15.32,66
2023-09-22 12:03:00,3112.0,15.358,15.34,15.36,15.36,15.34,28
2023-09-22 12:07:00,1111.0,15.3573,15.35,15.36,15.36,15.35,10
2023-09-22 12:08:00,1400.0,15.3586,15.355,15.36,15.36,15.355,5
2023-09-22 12:09:00,416.0,15.3601,15.36,15.36,15.36,15.36,5
2023-09-22 12:10:00,393.0,15.37,15.37,15.37,15.37,15.37,2
2023-09-22 12:11:00,4702.0,15.37,15.37,15.37,15.37,15.37,19
2023-09-22 12:12:00,1508.0,15.38,15.38,15.38,15.38,15.38,11
2023-09-22 12:13:00,1138.0,15.3897,15.39,15.39,15.39,15.39,20
2023-09-22 12:15:00,1334.0,15.38,15.38,15.38,15.38,15.38,6
2023-09-22 12:16:00,334.0,15.38,15.38,15.38,15.38,15.38,3
2023-09-22 12:17:00,4067.0,15.3774,15.38,15.37,15.38,15.37,16
2023-09-22 12:18:00,345.0,15.3799,15.38,15.38,15.38,15.38,3
2023-09-22 12:20:00,281.0,15.38,15.38,15.38,15.38,15.38,3
2023-09-22 12:21:00,113.0,15.3708,15.37,15.37,15.37,15.37,5
2023-09-22 12:22:00,908.0,15.3702,15.37,15.37,15.37,15.37,11
2023-09-22 12:25:00,260.0,15.38,15.38,15.38,15.38,15.38,4
2023-09-22 12:26:00,103.0,15.3797,15.38,15.38,15.38,15.38,3
2023-09-22 12:30:00,1017.0,15.38,15.38,15.38,15.38,15.38,6
2023-09-22 12:31:00,1459.0,15.38,15.38,15.38,15.38,15.38,8
2023-09-22 12:32:00,333.0,15.39,15.39,15.39,15.39,15.39,2
2023-09-22 12:33:00,810.0,15.3801,15.38,15.38,15.38,15.38,2
2023-09-22 12:34:00,192.0,15.39,15.39,15.39,15.39,15.39,3
2023-09-22 12:35:00,236.0,15.3857,15.39,15.38,15.39,15.38,6
2023-09-22 12:38:00,170.0,15.3761,15.38,15.38,15.38,15.38,5
2023-09-22 12:44:00,200.0,15.38,15.38,15.38,15.38,15.38,1
2023-09-22 12:49:00,491.0,15.3717,15.37,15.37,15.37,15.37,6
2023-09-22 12:53:00,1155.0,15.37,15.37,15.37,15.37,15.37,8
2023-09-22 12:56:00,261.0,15.3703,15.37,15.37,15.37,15.37,3
2023-09-22 12:57:00,503.0,15.3701,15.37,15.37,15.37,15.37,3
2023-09-22 12:59:00,503.0,15.37,15.37,15.37,15.37,15.37,5
2023-09-22 13:00:00,15077.0,15.38,15.38,15.38,15.38,15.38,5
2023-09-22 13:04:00,501.0,15.37,15.37,15.37,15.37,15.37,3
2023-09-22 13:07:00,527.0,15.3705,15.37,15.37,15.37,15.37,4
2023-09-22 13:08:00,411.0,15.3712,15.37,15.37,15.37,15.37,3
2023-09-22 13:09:00,2816.0,15.3704,15.37,15.37,15.38,15.37,22
2023-09-22 13:10:00,1233.0,15.3613,15.37,15.36,15.37,15.36,7
2023-09-22 13:11:00,1010.0,15.3601,15.36,15.36,15.36,15.36,8
2023-09-22 13:12:00,1806.0,15.36,15.36,15.36,15.36,15.36,9
2023-09-22 13:14:00,340.0,15.3598,15.36,15.36,15.36,15.36,2
2023-09-22 13:18:00,1341.0,15.35,15.35,15.35,15.35,15.35,10
2023-09-22 13:21:00,1512.0,15.35,15.35,15.35,15.35,15.35,12
2023-09-22 13:22:00,413.0,15.3502,15.35,15.35,15.35,15.35,7
2023-09-22 13:24:00,3914.0,15.3398,15.35,15.33,15.35,15.33,17
2023-09-22 13:25:00,1319.0,15.3216,15.33,15.32,15.33,15.32,6
2023-09-22 13:26:00,277.0,15.3201,15.32,15.32,15.32,15.32,7
2023-09-22 13:29:00,1764.0,15.354,15.31,15.38,15.38,15.31,45
2023-09-22 13:30:00,6283.0,15.3227,15.33,15.31,15.36,15.3,89
2023-09-22 13:31:00,699854.0,15.3155,15.31,15.315,15.32,15.29,1066
2023-09-22 13:32:00,59273.0,15.3034,15.315,15.2768,15.33,15.27,336
2023-09-22 13:33:00,63983.0,15.261,15.275,15.255,15.28,15.25,339
2023-09-22 13:34:00,124241.0,15.2358,15.25,15.2189,15.255,15.21,515
2023-09-22 13:35:00,58891.0,15.2256,15.215,15.225,15.24,15.21,349
