t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,202.0,14.0096,14.0,14.0,14.0,14.0,14
2023-08-07 08:01:00,1854.0,14.0488,14.09,14.04,14.09,14.01,19
2023-08-07 08:30:00,607.0,14.0785,14.08,14.08,14.08,14.08,4
2023-08-07 08:44:00,217.0,14.0699,14.07,14.07,14.07,14.07,5
2023-08-07 08:48:00,194.0,14.05,14.05,14.05,14.05,14.05,9
2023-08-07 08:51:00,450.0,14.05,14.05,14.05,14.05,14.05,2
2023-08-07 09:46:00,467.0,14.0502,14.05,14.05,14.05,14.05,5
2023-08-07 09:48:00,307.0,14.05,14.05,14.05,14.05,14.05,1
2023-08-07 09:54:00,463.0,14.0576,14.05,14.06,14.06,14.05,3
2023-08-07 09:58:00,4780.0,14.06,14.06,14.06,14.06,14.06,3
2023-08-07 10:00:00,125.0,14.05,14.05,14.05,14.05,14.05,3
2023-08-07 10:45:00,224.0,14.0303,14.03,14.03,14.03,14.03,13
2023-08-07 11:00:00,4158.0,14.0403,14.03,14.03,14.05,14.02,42
2023-08-07 11:04:00,1361.0,14.0333,14.03,14.03,14.04,14.03,16
2023-08-07 11:09:00,586.0,14.0385,14.04,14.04,14.04,14.04,13
2023-08-07 11:13:00,619.0,14.0202,14.02,14.02,14.02,14.02,11
2023-08-07 11:14:00,101.0,14.02,14.02,14.02,14.02,14.02,2
2023-08-07 11:15:00,1571.0,14.02,14.02,14.02,14.02,14.02,5
2023-08-07 11:16:00,5228.0,14.02,14.02,14.02,14.02,14.02,6
2023-08-07 11:17:00,1132.0,14.02,14.02,14.02,14.02,14.02,8
2023-08-07 11:24:00,462.0,14.02,14.02,14.02,14.02,14.02,6
2023-08-07 11:28:00,671.0,14.02,14.02,14.02,14.02,14.02,4
2023-08-07 11:31:00,145.0,14.02,14.02,14.02,14.02,14.02,4
2023-08-07 11:38:00,701.0,14.0161,14.02,14.01,14.02,14.01,19
2023-08-07 11:40:00,218.0,14.01,14.01,14.01,14.01,14.01,2
2023-08-07 11:41:00,297.0,14.01,14.01,14.01,14.01,14.01,12
2023-08-07 11:49:00,506.0,14.0057,14.01,14.01,14.01,14.01,27
2023-08-07 12:00:00,28030.0,14.0217,14.0317,14.0,14.04,14.0,145
2023-08-07 12:01:00,696.0,14.0326,14.0114,14.0114,14.0114,14.0114,106
2023-08-07 12:02:00,433.0,14.0229,14.04,14.04,14.04,14.04,54
2023-08-07 12:03:00,607.0,14.0392,14.04,14.04,14.04,14.04,55
2023-08-07 12:04:00,10017.0,14.02,14.02,14.02,14.02,14.02,9
2023-08-07 12:05:00,15084.0,14.02,14.02,14.02,14.02,14.02,9
2023-08-07 12:06:00,30053.0,14.0187,14.0181,14.02,14.02,14.0181,6
2023-08-07 12:09:00,600.0,14.0183,14.01,14.02,14.02,14.01,3
2023-08-07 12:10:00,736.0,14.0186,14.01,14.02,14.02,14.01,6
2023-08-07 12:11:00,658.0,14.0133,14.01,14.02,14.02,14.01,10
2023-08-07 12:13:00,5392.0,14.02,14.02,14.02,14.02,14.02,4
2023-08-07 12:14:00,912.0,14.0197,14.02,14.0194,14.02,14.0194,6
2023-08-07 12:17:00,3801.0,14.0192,14.01,14.02,14.02,14.01,5
2023-08-07 12:18:00,152.0,14.0105,14.01,14.01,14.01,14.01,4
2023-08-07 12:21:00,110.0,14.0199,14.02,14.02,14.02,14.02,2
2023-08-07 12:24:00,482.0,14.02,14.02,14.02,14.02,14.02,4
2023-08-07 12:25:00,255.0,14.02,14.02,14.02,14.02,14.02,3
2023-08-07 12:27:00,652.0,14.0192,14.02,14.0186,14.02,14.0186,3
2023-08-07 12:29:00,211.0,14.0197,14.02,14.02,14.02,14.02,7
2023-08-07 12:30:00,12074.0,14.02,14.02,14.02,14.02,14.02,10
2023-08-07 12:31:00,254.0,14.0101,14.01,14.01,14.01,14.01,4
2023-08-07 12:32:00,320.0,14.0106,14.01,14.01,14.01,14.01,4
2023-08-07 12:33:00,954.0,14.02,14.02,14.02,14.02,14.02,4
