t,v,vw,o,c,h,l,n
2023-09-06 08:57:00,299.0,14.454,14.45,14.45,14.45,14.45,12
2023-09-06 11:01:00,700.0,14.46,14.46,14.46,14.46,14.46,2
2023-09-06 12:00:00,4153.0,14.4679,14.47,14.46,14.47,14.46,67
2023-09-06 12:01:00,901.0,14.447,14.42,14.42,14.42,14.42,87
2023-09-06 12:02:00,210.0,14.4482,14.45,14.45,14.45,14.45,38
2023-09-06 12:12:00,105.0,14.4605,14.46,14.46,14.46,14.46,2
2023-09-06 12:16:00,255.0,14.46,14.46,14.46,14.46,14.46,2
2023-09-06 12:18:00,180.0,14.4603,14.46,14.46,14.46,14.46,5
2023-09-06 12:19:00,209.0,14.4698,14.47,14.47,14.47,14.47,5
2023-09-06 12:21:00,422.0,14.4693,14.4699,14.4699,14.4699,14.4699,5
2023-09-06 12:22:00,215.0,14.4607,14.46,14.46,14.46,14.46,2
2023-09-06 12:23:00,670.0,14.46,14.46,14.46,14.46,14.46,2
2023-09-06 12:24:00,190.0,14.4605,14.4601,14.4601,14.4601,14.4601,7
2023-09-06 12:28:00,156.0,14.4699,14.47,14.47,14.47,14.47,7
2023-09-06 12:36:00,602.0,14.46,14.46,14.46,14.46,14.46,2
2023-09-06 12:37:00,1695.0,14.46,14.46,14.46,14.46,14.46,3
2023-09-06 12:38:00,1001.0,14.46,14.46,14.46,14.46,14.46,10
2023-09-06 12:40:00,8266.0,14.452,14.46,14.45,14.46,14.45,79
2023-09-06 12:41:00,312.0,14.4404,14.44,14.44,14.44,14.44,4
2023-09-06 12:48:00,1320.0,14.4397,14.44,14.44,14.44,14.44,23
2023-09-06 12:49:00,1910.0,14.4236,14.43,14.42,14.43,14.42,30
2023-09-06 12:51:00,1106.0,14.43,14.43,14.43,14.43,14.43,6
2023-09-06 12:54:00,3511.0,14.4314,14.42,14.44,14.44,14.42,13
2023-09-06 12:55:00,952.0,14.4421,14.44,14.46,14.46,14.44,9
2023-09-06 12:56:00,101.0,14.46,14.46,14.46,14.46,14.46,2
2023-09-06 12:58:00,187.0,14.45,14.45,14.45,14.45,14.45,2
2023-09-06 12:59:00,700.0,14.45,14.45,14.45,14.45,14.45,1
2023-09-06 13:03:00,1075.0,14.4489,14.45,14.44,14.45,14.44,17
2023-09-06 13:05:00,165.0,14.4399,14.44,14.44,14.44,14.44,10
2023-09-06 13:06:00,348.0,14.4304,14.43,14.43,14.43,14.43,8
2023-09-06 13:07:00,2107.0,14.4304,14.4391,14.43,14.4391,14.43,12
2023-09-06 13:08:00,2075.0,14.4209,14.43,14.43,14.43,14.41,24
2023-09-06 13:09:00,499.0,14.4291,14.43,14.43,14.43,14.43,10
2023-09-06 13:10:00,2571.0,14.4316,14.43,14.44,14.44,14.43,13
2023-09-06 13:13:00,2018.0,14.44,14.44,14.44,14.44,14.44,10
