t,v,vw,o,c,h,l,n
2024-05-13 08:08:00,1020.0,17.1603,17.16,17.16,17.16,17.16,30
2024-05-13 09:40:00,505.0,17.17,17.17,17.17,17.17,17.17,20
2024-05-13 11:00:00,878.0,17.2042,17.195,17.2,17.21,17.195,18
2024-05-13 11:01:00,660.0,17.2057,17.2,17.2,17.2,17.2,15
2024-05-13 11:03:00,400.0,17.2,17.2,17.2,17.2,17.2,3
2024-05-13 11:07:00,2002.0,17.2294,17.23,17.22,17.24,17.22,14
2024-05-13 11:08:00,3100.0,17.23,17.23,17.23,17.23,17.23,7
2024-05-13 11:11:00,301.0,17.23,17.23,17.23,17.23,17.23,7
2024-05-13 11:13:00,1020.0,17.24,17.24,17.24,17.24,17.24,7
2024-05-13 11:16:00,900.0,17.24,17.24,17.24,17.24,17.24,1
2024-05-13 11:17:00,153.0,17.24,17.24,17.24,17.24,17.24,2
2024-05-13 11:21:00,500.0,17.2316,17.23,17.23,17.23,17.23,9
2024-05-13 11:26:00,800.0,17.23,17.23,17.23,17.23,17.23,2
2024-05-13 11:27:00,1170.0,17.23,17.23,17.23,17.23,17.23,15
2024-05-13 11:30:00,315.0,17.24,17.24,17.24,17.24,17.24,1
2024-05-13 11:38:00,1825.0,17.23,17.23,17.23,17.23,17.23,8
2024-05-13 11:47:00,148.0,17.2101,17.21,17.21,17.21,17.21,4
2024-05-13 11:49:00,854.0,17.21,17.21,17.21,17.21,17.21,3
2024-05-13 12:00:00,2875.0,17.2188,17.2,17.1821,17.2399,17.17,69
2024-05-13 12:03:00,855.0,17.1627,17.16,17.16,17.16,17.16,33
2024-05-13 12:04:00,1302.0,17.1623,17.16,17.17,17.17,17.16,19
2024-05-13 12:10:00,12022.0,17.18,17.18,17.18,17.18,17.18,4
2024-05-13 12:20:00,209.0,17.2099,17.21,17.21,17.21,17.21,3
2024-05-13 12:34:00,319.0,17.1995,17.2,17.2,17.2,17.2,5
2024-05-13 12:39:00,364.0,17.1806,17.18,17.18,17.18,17.18,6
2024-05-13 12:50:00,515.0,17.1898,17.19,17.19,17.19,17.19,5
2024-05-13 13:00:00,1002.0,17.1801,17.18,17.18,17.18,17.18,10
2024-05-13 13:01:00,176.0,17.2,17.2,17.2,17.2,17.2,2
2024-05-13 13:06:00,235.0,17.2,17.2,17.2,17.2,17.2,5
2024-05-13 13:10:00,1009.0,17.18,17.18,17.18,17.18,17.18,4
2024-05-13 13:12:00,181.0,17.2,17.2,17.2,17.2,17.2,2
2024-05-13 13:17:00,148.0,17.1998,17.1999,17.1999,17.1999,17.1999,4
2024-05-13 13:22:00,164.0,17.1919,17.1935,17.1935,17.1935,17.1935,5
2024-05-13 13:30:00,15526.0,17.2007,17.18,17.21,17.22,17.18,122
2024-05-13 13:31:00,524363.0,17.2165,17.22,17.23,17.23,17.18,1329
2024-05-13 13:32:00,27919.0,17.2221,17.215,17.21,17.2375,17.21,227
2024-05-13 13:33:00,68813.0,17.2133,17.2193,17.2075,17.2275,17.195,411
2024-05-13 13:34:00,19443.0,17.211,17.21,17.21,17.2175,17.2,136
2024-05-13 13:35:00,54978.0,17.2153,17.215,17.218,17.22,17.21,286
2024-05-13 13:36:00,53998.0,17.1966,17.21,17.17,17.21,17.17,349
2024-05-13 13:37:00,87317.0,17.1628,17.17,17.19,17.19,17.15,544
2024-05-13 13:38:00,143785.0,17.1913,17.185,17.2,17.21,17.185,368
2024-05-13 13:39:00,22229.0,17.2033,17.205,17.205,17.21,17.2,145
2024-05-13 13:40:00,139997.0,17.2148,17.21,17.2132,17.225,17.2,423
2024-05-13 13:41:00,33871.0,17.2146,17.21,17.22,17.22,17.205,231
2024-05-13 13:42:00,40145.0,17.2157,17.215,17.215,17.22,17.21,156
2024-05-13 13:43:00,143397.0,17.238,17.22,17.2408,17.25,17.22,370
2024-05-13 13:44:00,84675.0,17.2454,17.2499,17.235,17.25,17.235,173
2024-05-13 13:45:00,107968.0,17.2403,17.235,17.245,17.25,17.23,296
2024-05-13 13:46:00,230032.0,17.2477,17.24,17.265,17.27,17.235,1097
2024-05-13 13:47:00,54565.0,17.2694,17.2692,17.26,17.28,17.26,643
2024-05-13 13:48:00,89591.0,17.2417,17.265,17.235,17.2686,17.225,856
2024-05-13 13:49:00,98681.0,17.237,17.2349,17.235,17.24,17.23,882
2024-05-13 13:50:00,55527.0,17.2435,17.23,17.2575,17.26,17.23,714
2024-05-13 13:51:00,50071.0,17.259,17.2501,17.275,17.275,17.25,655
2024-05-13 13:52:00,54394.0,17.2717,17.27,17.275,17.28,17.26,650
2024-05-13 13:53:00,70561.0,17.2735,17.275,17.275,17.28,17.27,656
2024-05-13 13:54:00,69073.0,17.279,17.275,17.29,17.29,17.2701,685
2024-05-13 13:55:00,36649.0,17.2831,17.285,17.285,17.29,17.2801,516
2024-05-13 13:56:00,81369.0,17.2923,17.29,17.295,17.3,17.285,740
2024-05-13 13:57:00,107117.0,17.292,17.295,17.3,17.3,17.285,731
2024-05-13 13:58:00,230065.0,17.3087,17.295,17.31,17.325,17.295,1022
2024-05-13 13:59:00,93367.0,17.315,17.31,17.31,17.32,17.31,669
2024-05-13 14:00:00,92219.0,17.3281,17.315,17.33,17.34,17.3101,876
2024-05-13 14:01:00,37090.0,17.3266,17.33,17.33,17.33,17.32,738
2024-05-13 14:02:00,114698.0,17.3229,17.32,17.31,17.33,17.31,813
2024-05-13 14:03:00,35512.0,17.3103,17.31,17.31,17.3193,17.305,620
2024-05-13 14:04:00,21913.0,17.3121,17.305,17.315,17.32,17.3002,528
2024-05-13 14:05:00,65615.0,17.3185,17.3101,17.3201,17.33,17.31,623
2024-05-13 14:06:00,46998.0,17.314,17.33,17.3069,17.33,17.3,591
2024-05-13 14:07:00,19237.0,17.3077,17.31,17.31,17.31,17.3,583
2024-05-13 14:08:00,30169.0,17.3074,17.305,17.305,17.31,17.3,681
2024-05-13 14:09:00,77437.0,17.2977,17.31,17.29,17.31,17.285,750
2024-05-13 14:10:00,121793.0,17.2798,17.285,17.275,17.29,17.27,725
2024-05-13 14:11:00,39453.0,17.2781,17.27,17.275,17.28,17.27,519
2024-05-13 14:12:00,158249.0,17.2736,17.2792,17.27,17.285,17.265,865
2024-05-13 14:13:00,131874.0,17.2792,17.2775,17.275,17.2875,17.27,749
2024-05-13 14:14:00,125820.0,17.2745,17.275,17.265,17.28,17.26,633
2024-05-13 14:15:00,107153.0,17.2558,17.27,17.255,17.27,17.25,790
2024-05-13 14:16:00,98952.0,17.2577,17.255,17.25,17.27,17.25,613
