t,v,vw,o,c,h,l,n
2024-01-12 09:04:00,672.0,16.3689,16.37,16.37,16.37,16.37,6
2024-01-12 09:05:00,102.0,16.3502,16.35,16.35,16.35,16.35,2
2024-01-12 09:08:00,783.0,16.3439,16.35,16.32,16.35,16.32,10
2024-01-12 09:19:00,100.0,16.32,16.32,16.32,16.32,16.32,1
2024-01-12 09:54:00,410.0,16.3301,16.33,16.33,16.33,16.33,5
2024-01-12 10:14:00,296.0,16.3201,16.32,16.32,16.32,16.32,3
2024-01-12 10:21:00,539.0,16.33,16.33,16.33,16.33,16.33,12
2024-01-12 10:32:00,5300.0,16.3463,16.34,16.35,16.35,16.34,18
2024-01-12 10:38:00,102.0,16.3402,16.34,16.34,16.34,16.34,2
2024-01-12 10:39:00,150.0,16.3433,16.34,16.34,16.34,16.34,2
2024-01-12 10:45:00,101.0,16.3401,16.34,16.34,16.34,16.34,2
2024-01-12 10:49:00,1940.0,16.3374,16.34,16.32,16.34,16.32,16
2024-01-12 11:21:00,1826.0,16.3151,16.32,16.31,16.32,16.31,41
2024-01-12 11:25:00,116.0,16.31,16.31,16.31,16.31,16.31,1
2024-01-12 11:27:00,793.0,16.32,16.32,16.32,16.32,16.32,2
2024-01-12 11:31:00,213.0,16.32,16.32,16.32,16.32,16.32,5
2024-01-12 11:42:00,2362.0,16.3177,16.32,16.32,16.32,16.31,15
2024-01-12 11:53:00,1586.0,16.3113,16.33,16.31,16.33,16.31,9
2024-01-12 11:55:00,1000.0,16.32,16.32,16.32,16.32,16.32,3
2024-01-12 11:58:00,457.0,16.2967,16.3,16.3,16.3,16.3,27
2024-01-12 12:00:00,2461.0,16.3297,16.32,16.34,16.34,16.32,21
2024-01-12 12:04:00,500.0,16.32,16.32,16.32,16.32,16.32,1
2024-01-12 12:06:00,1673.0,16.3,16.3,16.3,16.3,16.3,13
2024-01-12 12:09:00,1246.0,16.2936,16.3,16.29,16.3,16.29,7
2024-01-12 12:12:00,408.0,16.2823,16.28,16.28,16.28,16.28,8
2024-01-12 12:14:00,144.0,16.27,16.27,16.27,16.27,16.27,2
2024-01-12 12:19:00,156.0,16.2797,16.28,16.28,16.28,16.28,3
2024-01-12 12:26:00,286.0,16.28,16.28,16.28,16.28,16.28,6
2024-01-12 12:34:00,1409.0,16.3,16.3,16.3,16.3,16.3,8
2024-01-12 12:35:00,1351.0,16.3,16.3,16.3,16.3,16.3,8
2024-01-12 12:36:00,168.0,16.3,16.3,16.3,16.3,16.3,4
2024-01-12 12:50:00,850.0,16.2951,16.3,16.29,16.3,16.29,15
2024-01-12 13:00:00,11757.0,16.3056,16.3198,16.28,16.33,16.27,122
2024-01-12 13:01:00,1767.0,16.3614,16.39,16.39,16.39,16.39,60
2024-01-12 13:02:00,2238.0,16.3266,16.31,16.36,16.37,16.3,117
2024-01-12 13:03:00,1471.0,16.3385,16.37,16.37,16.37,16.32,91
2024-01-12 13:05:00,1028.0,16.3106,16.31,16.32,16.32,16.31,14
2024-01-12 13:08:00,235.0,16.3097,16.3097,16.3097,16.3097,16.3097,5
2024-01-12 13:10:00,313.0,16.31,16.31,16.31,16.31,16.31,4
2024-01-12 13:11:00,265.0,16.3002,16.3,16.3001,16.3001,16.3,6
2024-01-12 13:13:00,127.0,16.3,16.3,16.3,16.3,16.3,3
2024-01-12 13:15:00,282.0,16.2999,16.2998,16.2998,16.2998,16.2998,6
2024-01-12 13:25:00,250.0,16.304,16.31,16.3,16.31,16.3,2
2024-01-12 13:28:00,883.0,16.3002,16.3,16.3,16.3,16.3,18
2024-01-12 13:30:00,1369.0,16.2925,16.3,16.3,16.3,16.29,19
2024-01-12 13:34:00,514.0,16.2904,16.29,16.29,16.29,16.29,8
2024-01-12 13:38:00,1001.0,16.31,16.31,16.31,16.31,16.31,2
2024-01-12 13:41:00,531.0,16.2908,16.29,16.29,16.29,16.29,10
2024-01-12 13:46:00,2838.0,16.2896,16.29,16.29,16.29,16.29,27
2024-01-12 13:48:00,504.0,16.2896,16.2897,16.2897,16.2897,16.2897,3
2024-01-12 13:50:00,100.0,16.29,16.29,16.29,16.29,16.29,1
2024-01-12 13:51:00,190.0,16.2811,16.28,16.28,16.28,16.28,15
2024-01-12 13:52:00,111.0,16.281,16.28,16.28,16.28,16.28,3
2024-01-12 13:53:00,325.0,16.29,16.29,16.29,16.29,16.29,5
2024-01-12 13:55:00,136.0,16.29,16.29,16.29,16.29,16.29,5
2024-01-12 13:57:00,1131.0,16.29,16.29,16.29,16.29,16.29,8
2024-01-12 13:58:00,164.0,16.2802,16.28,16.28,16.28,16.28,4
2024-01-12 13:59:00,2566.0,16.2898,16.29,16.29,16.29,16.29,5
2024-01-12 14:00:00,2055.0,16.28,16.28,16.28,16.28,16.28,6
2024-01-12 14:01:00,468.0,16.2811,16.28,16.28,16.28,16.28,14
2024-01-12 14:02:00,1715.0,16.2707,16.28,16.27,16.28,16.27,13
2024-01-12 14:03:00,736.0,16.2782,16.28,16.28,16.28,16.28,10
2024-01-12 14:04:00,110.0,16.2799,16.28,16.28,16.28,16.28,6
2024-01-12 14:06:00,111.0,16.2699,16.2699,16.2699,16.2699,16.2699,3
2024-01-12 14:07:00,14710.0,16.2702,16.27,16.26,16.27,16.26,42
2024-01-12 14:08:00,1708.0,16.266,16.27,16.26,16.27,16.26,19
2024-01-12 14:10:00,5150.0,16.2669,16.27,16.27,16.27,16.26,14
2024-01-12 14:11:00,5086.0,16.2738,16.27,16.28,16.28,16.27,29
2024-01-12 14:12:00,262.0,16.2708,16.2702,16.2702,16.2702,16.2702,6
2024-01-12 14:14:00,228.0,16.29,16.29,16.29,16.29,16.29,6
2024-01-12 14:15:00,3366.0,16.29,16.29,16.29,16.29,16.29,10
2024-01-12 14:17:00,3921.0,16.3105,16.31,16.31,16.31,16.31,23
2024-01-12 14:18:00,4288.0,16.3107,16.31,16.32,16.32,16.31,6
2024-01-12 14:19:00,1026.0,16.309,16.31,16.31,16.31,16.31,12
2024-01-12 14:20:00,1815.0,16.2956,16.3,16.29,16.3,16.29,17
2024-01-12 14:22:00,271.0,16.289,16.3,16.28,16.3,16.28,11
2024-01-12 14:23:00,1333.0,16.288,16.3,16.28,16.3,16.28,14
2024-01-12 14:24:00,572.0,16.2846,16.29,16.2809,16.29,16.2809,6
2024-01-12 14:25:00,350.0,16.28,16.28,16.28,16.28,16.28,21
2024-01-12 14:26:00,327.0,16.28,16.28,16.28,16.28,16.28,9
2024-01-12 14:27:00,1147.0,16.2744,16.29,16.27,16.29,16.27,23
2024-01-12 14:28:00,5280.0,16.278,16.3,16.27,16.3,16.27,35
2024-01-12 14:29:00,3678.0,16.3041,16.28,16.35,16.35,16.28,27
2024-01-12 14:30:00,61299.0,16.3504,16.34,16.35,16.37,16.325,375
2024-01-12 14:31:00,8534.0,16.3573,16.34,16.35,16.36,16.34,180
2024-01-12 14:32:00,10109.0,16.3636,16.36,16.37,16.37,16.36,191
2024-01-12 14:33:00,636427.0,16.4094,16.36,16.41,16.42,16.36,1184
2024-01-12 14:34:00,100995.0,16.4298,16.41,16.44,16.45,16.4,556
2024-01-12 14:35:00,179506.0,16.4459,16.44,16.45,16.47,16.42,758
2024-01-12 14:36:00,182976.0,16.4904,16.455,16.5,16.51,16.45,877
2024-01-12 14:37:00,154823.0,16.5143,16.4914,16.5,16.535,16.49,910
2024-01-12 14:38:00,78279.0,16.4893,16.49,16.495,16.505,16.47,492
2024-01-12 14:39:00,121844.0,16.4865,16.5,16.485,16.5,16.47,587
2024-01-12 14:40:00,214233.0,16.4637,16.485,16.465,16.5,16.45,721
2024-01-12 14:41:00,96008.0,16.461,16.47,16.445,16.47,16.445,383
2024-01-12 14:42:00,105506.0,16.4322,16.445,16.425,16.45,16.42,410
2024-01-12 14:43:00,41479.0,16.4267,16.425,16.415,16.44,16.41,238
2024-01-12 14:44:00,151033.0,16.4242,16.415,16.44,16.44,16.41,425
2024-01-12 14:45:00,92922.0,16.4575,16.435,16.455,16.47,16.435,418
2024-01-12 14:46:00,75535.0,16.4738,16.46,16.4903,16.495,16.45,849
2024-01-12 14:47:00,31844.0,16.4971,16.495,16.495,16.5,16.49,823
2024-01-12 14:48:00,142827.0,16.5145,16.5,16.515,16.53,16.49,1129
2024-01-12 14:49:00,93030.0,16.5122,16.515,16.505,16.52,16.5,1044
2024-01-12 14:50:00,49188.0,16.5153,16.51,16.52,16.52,16.5,832
2024-01-12 14:51:00,88619.0,16.4937,16.52,16.49,16.52,16.48,993
2024-01-12 14:52:00,85876.0,16.4948,16.4875,16.5036,16.51,16.48,989
2024-01-12 14:53:00,50991.0,16.4854,16.505,16.475,16.51,16.47,843
2024-01-12 14:54:00,74650.0,16.4924,16.48,16.4964,16.505,16.47,834
2024-01-12 14:55:00,371123.0,16.5117,16.4969,16.54,16.54,16.49,1106
2024-01-12 14:56:00,257907.0,16.559,16.54,16.5671,16.57,16.53,1282
2024-01-12 14:57:00,109353.0,16.5598,16.565,16.555,16.57,16.55,1036
2024-01-12 14:58:00,75473.0,16.5664,16.555,16.57,16.58,16.55,1122
2024-01-12 14:59:00,153462.0,16.5763,16.58,16.585,16.59,16.56,996
2024-01-12 15:00:00,195848.0,16.5694,16.585,16.55,16.59,16.5425,817
2024-01-12 15:01:00,217599.0,16.5163,16.54,16.515,16.545,16.49,623
2024-01-12 15:02:00,105430.0,16.5091,16.515,16.5,16.52,16.495,297
2024-01-12 15:03:00,67084.0,16.494,16.495,16.485,16.5,16.48,229
2024-01-12 15:04:00,96427.0,16.498,16.485,16.505,16.51,16.48,350
2024-01-12 15:05:00,73111.0,16.5156,16.505,16.5186,16.52,16.5,205
2024-01-12 15:06:00,28102.0,16.5157,16.515,16.52,16.52,16.51,164
2024-01-12 15:07:00,93812.0,16.5273,16.52,16.545,16.55,16.51,338
2024-01-12 15:08:00,136115.0,16.551,16.55,16.56,16.56,16.54,215
2024-01-12 15:09:00,135019.0,16.5664,16.56,16.58,16.58,16.55,431
2024-01-12 15:10:00,189539.0,16.569,16.5794,16.565,16.58,16.56,495
2024-01-12 15:11:00,38285.0,16.5661,16.56,16.565,16.57,16.56,203
2024-01-12 15:12:00,121425.0,16.5624,16.565,16.55,16.57,16.55,403
2024-01-12 15:13:00,38591.0,16.5522,16.5598,16.545,16.56,16.545,221
2024-01-12 15:14:00,86416.0,16.5427,16.55,16.535,16.55,16.53,308
2024-01-12 15:15:00,131835.0,16.5541,16.535,16.565,16.57,16.53,462
2024-01-12 15:16:00,41447.0,16.5681,16.565,16.5699,16.57,16.565,125
2024-01-12 15:17:00,101392.0,16.566,16.57,16.55,16.58,16.55,403
2024-01-12 15:18:00,73099.0,16.5342,16.545,16.5399,16.55,16.52,298
2024-01-12 15:19:00,85829.0,16.5414,16.535,16.5497,16.55,16.53,297
2024-01-12 15:20:00,26707.0,16.538,16.54,16.535,16.545,16.53,130
2024-01-12 15:21:00,83180.0,16.524,16.53,16.5212,16.535,16.51,299
2024-01-12 15:22:00,149538.0,16.5148,16.52,16.515,16.525,16.5,425
2024-01-12 15:23:00,342708.0,16.5377,16.515,16.555,16.56,16.51,524
2024-01-12 15:24:00,33765.0,16.5546,16.56,16.56,16.56,16.55,170
2024-01-12 15:25:00,57692.0,16.5614,16.55,16.565,16.57,16.55,196
2024-01-12 15:26:00,169271.0,16.5563,16.57,16.54,16.57,16.54,542
2024-01-12 15:27:00,107884.0,16.5575,16.545,16.575,16.575,16.54,365
2024-01-12 15:28:00,43345.0,16.567,16.5708,16.565,16.575,16.56,252
2024-01-12 15:29:00,73067.0,16.5602,16.56,16.56,16.57,16.55,297
2024-01-12 15:30:00,57610.0,16.5593,16.5599,16.5656,16.5656,16.55,281
2024-01-12 15:31:00,58732.0,16.5645,16.565,16.58,16.58,16.56,200
2024-01-12 15:32:00,69376.0,16.5818,16.58,16.585,16.59,16.57,193
2024-01-12 15:33:00,63509.0,16.5835,16.585,16.585,16.59,16.58,266
2024-01-12 15:34:00,53273.0,16.5849,16.585,16.58,16.59,16.58,280
2024-01-12 15:35:00,101509.0,16.5786,16.58,16.575,16.59,16.57,474
2024-01-12 15:36:00,73531.0,16.5616,16.5717,16.555,16.575,16.55,355
2024-01-12 15:37:00,44530.0,16.5567,16.55,16.555,16.56,16.55,212
2024-01-12 15:38:00,145922.0,16.565,16.55,16.575,16.5759,16.55,470
2024-01-12 15:39:00,114154.0,16.5661,16.57,16.569,16.575,16.56,341
2024-01-12 15:40:00,40356.0,16.5705,16.565,16.575,16.58,16.56,205
2024-01-12 15:41:00,48069.0,16.5831,16.58,16.59,16.59,16.57,206
2024-01-12 15:42:00,56451.0,16.5845,16.59,16.59,16.59,16.58,268
2024-01-12 15:43:00,99220.0,16.5817,16.59,16.58,16.59,16.57,484
2024-01-12 15:44:00,160176.0,16.5949,16.585,16.594,16.6075,16.58,453
2024-01-12 15:45:00,38621.0,16.5918,16.595,16.595,16.6,16.59,166
2024-01-12 15:46:00,66041.0,16.5982,16.6,16.5999,16.6,16.59,238
2024-01-12 15:47:00,67296.0,16.5912,16.6,16.58,16.6,16.58,371
2024-01-12 15:48:00,86268.0,16.5734,16.585,16.575,16.585,16.56,403
2024-01-12 15:49:00,57641.0,16.5827,16.58,16.59,16.59,16.57,184
2024-01-12 15:50:00,42396.0,16.5938,16.585,16.595,16.6,16.58,200
2024-01-12 15:51:00,79391.0,16.6008,16.595,16.605,16.61,16.59,187
2024-01-12 15:52:00,236145.0,16.6071,16.605,16.605,16.6175,16.6,514
2024-01-12 15:53:00,206465.0,16.5965,16.605,16.5887,16.61,16.58,495
2024-01-12 15:54:00,42291.0,16.5921,16.585,16.5999,16.6,16.58,179
2024-01-12 15:55:00,94472.0,16.5911,16.5982,16.5937,16.6,16.58,223
2024-01-12 15:56:00,88183.0,16.589,16.595,16.6,16.6,16.58,285
2024-01-12 15:57:00,55243.0,16.6035,16.6,16.61,16.61,16.59,123
2024-01-12 15:58:00,362774.0,16.5915,16.6079,16.585,16.61,16.585,554
2024-01-12 15:59:00,90584.0,16.5761,16.585,16.5701,16.59,16.56,280
2024-01-12 16:00:00,114773.0,16.5742,16.575,16.569,16.5836,16.56,316
2024-01-12 16:01:00,26162.0,16.57,16.565,16.575,16.58,16.56,159
2024-01-12 16:02:00,25692.0,16.5779,16.575,16.585,16.59,16.57,182
2024-01-12 16:03:00,21348.0,16.5886,16.59,16.59,16.59,16.5801,115
2024-01-12 16:04:00,32959.0,16.5878,16.59,16.59,16.595,16.58,180
2024-01-12 16:05:00,58931.0,16.5908,16.595,16.585,16.6,16.585,248
2024-01-12 16:06:00,47372.0,16.5891,16.585,16.5926,16.595,16.58,175
2024-01-12 16:07:00,305447.0,16.5825,16.6,16.56,16.6,16.56,530
2024-01-12 16:08:00,220968.0,16.5659,16.56,16.565,16.58,16.55,329
2024-01-12 16:09:00,45575.0,16.5608,16.565,16.5575,16.57,16.55,166
2024-01-12 16:10:00,47657.0,16.5588,16.5562,16.555,16.56,16.55,103
2024-01-12 16:11:00,63957.0,16.5621,16.56,16.565,16.57,16.55,278
2024-01-12 16:12:00,22979.0,16.5674,16.565,16.565,16.57,16.56,126
2024-01-12 16:13:00,16017.0,16.5665,16.57,16.565,16.57,16.56,115
2024-01-12 16:14:00,19215.0,16.5683,16.57,16.57,16.57,16.56,111
2024-01-12 16:15:00,31420.0,16.5639,16.57,16.566,16.57,16.56,189
2024-01-12 16:16:00,47889.0,16.5707,16.565,16.575,16.58,16.56,323
2024-01-12 16:17:00,47616.0,16.5793,16.575,16.59,16.59,16.57,238
2024-01-12 16:18:00,67326.0,16.5918,16.59,16.6,16.6,16.58,227
2024-01-12 16:19:00,60867.0,16.6026,16.5983,16.605,16.61,16.59,200
2024-01-12 16:20:00,70192.0,16.6034,16.605,16.6,16.61,16.6,225
2024-01-12 16:21:00,108947.0,16.5979,16.605,16.6,16.6075,16.59,279
2024-01-12 16:22:00,42138.0,16.5962,16.59,16.6,16.6,16.59,159
2024-01-12 16:23:00,96498.0,16.601,16.6,16.605,16.61,16.59,338
2024-01-12 16:24:00,51332.0,16.6061,16.605,16.6,16.61,16.6,131
2024-01-12 16:25:00,66295.0,16.6085,16.605,16.615,16.62,16.6,323
2024-01-12 16:26:00,40761.0,16.6144,16.615,16.611,16.62,16.61,225
2024-01-12 16:27:00,63700.0,16.6088,16.615,16.6043,16.62,16.6,282
2024-01-12 16:28:00,38309.0,16.5981,16.605,16.59,16.605,16.59,170
2024-01-12 16:29:00,64771.0,16.5981,16.595,16.61,16.61,16.59,279
2024-01-12 16:30:00,28581.0,16.6135,16.61,16.62,16.62,16.61,175
2024-01-12 16:31:00,134242.0,16.6062,16.615,16.6,16.62,16.6,285
2024-01-12 16:32:00,67493.0,16.6013,16.605,16.601,16.61,16.6,142
2024-01-12 16:33:00,108422.0,16.6065,16.6037,16.59,16.615,16.59,391
2024-01-12 16:34:00,37986.0,16.5925,16.59,16.595,16.6,16.59,78
2024-01-12 16:35:00,46959.0,16.5911,16.595,16.58,16.6,16.58,227
2024-01-12 16:36:00,295687.0,16.5922,16.585,16.6,16.61,16.58,464
2024-01-12 16:37:00,68987.0,16.5932,16.6053,16.58,16.6053,16.58,208
2024-01-12 16:38:00,28057.0,16.5854,16.585,16.58,16.59,16.58,134
2024-01-12 16:39:00,139554.0,16.5792,16.585,16.5816,16.59,16.56,466
2024-01-12 16:40:00,92328.0,16.5702,16.585,16.565,16.585,16.56,271
2024-01-12 16:41:00,12834.0,16.5668,16.56,16.562,16.57,16.56,94
2024-01-12 16:42:00,136839.0,16.5508,16.56,16.5461,16.57,16.54,351
2024-01-12 16:43:00,13814.0,16.5445,16.54,16.5471,16.55,16.54,111
2024-01-12 16:44:00,120012.0,16.5495,16.545,16.54,16.56,16.54,318
2024-01-12 16:45:00,30931.0,16.5394,16.5401,16.54,16.55,16.535,170
2024-01-12 16:46:00,65289.0,16.5408,16.5393,16.545,16.55,16.53,190
2024-01-12 16:47:00,72770.0,16.5506,16.545,16.55,16.56,16.54,243
2024-01-12 16:48:00,39757.0,16.5523,16.5564,16.5454,16.56,16.54,147
2024-01-12 16:49:00,38370.0,16.5384,16.55,16.5313,16.55,16.53,219
2024-01-12 16:50:00,91230.0,16.5265,16.535,16.52,16.54,16.52,250
2024-01-12 16:51:00,13755.0,16.5245,16.525,16.525,16.53,16.52,114
2024-01-12 16:52:00,105903.0,16.5195,16.52,16.525,16.53,16.51,431
2024-01-12 16:53:00,19428.0,16.5238,16.525,16.525,16.53,16.52,124
2024-01-12 16:54:00,19611.0,16.5257,16.525,16.53,16.53,16.52,120
2024-01-12 16:55:00,26457.0,16.525,16.525,16.525,16.53,16.52,127
2024-01-12 16:56:00,51661.0,16.5276,16.525,16.54,16.54,16.52,317
2024-01-12 16:57:00,20868.0,16.5358,16.535,16.5353,16.54,16.53,121
2024-01-12 16:58:00,16551.0,16.5365,16.54,16.535,16.54,16.53,114
2024-01-12 16:59:00,25244.0,16.5348,16.54,16.535,16.54,16.53,144
2024-01-12 17:00:00,132477.0,16.5299,16.54,16.525,16.54,16.52,485
2024-01-12 17:01:00,128405.0,16.5203,16.525,16.5253,16.53,16.51,376
2024-01-12 17:02:00,57953.0,16.5316,16.525,16.53,16.54,16.52,243
2024-01-12 17:03:00,11563.0,16.5329,16.535,16.54,16.54,16.53,86
2024-01-12 17:04:00,60766.0,16.5319,16.535,16.525,16.54,16.525,242
2024-01-12 17:05:00,35054.0,16.5276,16.525,16.5252,16.53,16.52,146
2024-01-12 17:06:00,26239.0,16.5283,16.525,16.52,16.53,16.52,147
2024-01-12 17:07:00,15599.0,16.5268,16.525,16.525,16.53,16.52,121
2024-01-12 17:08:00,77003.0,16.5191,16.52,16.515,16.525,16.51,286
2024-01-12 17:09:00,70583.0,16.521,16.52,16.52,16.53,16.51,312
2024-01-12 17:10:00,28785.0,16.5228,16.52,16.525,16.53,16.52,165
2024-01-12 17:11:00,25647.0,16.5233,16.5203,16.53,16.53,16.52,118
2024-01-12 17:12:00,22646.0,16.524,16.52,16.5248,16.53,16.52,109
2024-01-12 17:13:00,118194.0,16.5163,16.525,16.505,16.5265,16.5,499
2024-01-12 17:14:00,28965.0,16.5049,16.51,16.51,16.51,16.5,196
2024-01-12 17:15:00,48590.0,16.4983,16.51,16.492,16.51,16.49,353
2024-01-12 17:16:00,17623.0,16.4942,16.4927,16.4927,16.5,16.49,119
2024-01-12 17:17:00,11986.0,16.4929,16.49,16.49,16.5,16.49,132
2024-01-12 17:18:00,40803.0,16.4957,16.4901,16.4954,16.5,16.49,219
2024-01-12 17:19:00,25090.0,16.4934,16.495,16.4953,16.5,16.49,162
2024-01-12 17:20:00,14062.0,16.4943,16.49,16.4975,16.5,16.49,138
2024-01-12 17:21:00,182670.0,16.5006,16.49,16.505,16.51,16.49,513
2024-01-12 17:22:00,13530.0,16.5059,16.505,16.51,16.51,16.5,83
