t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,273.0,17.3518,17.36,17.36,17.36,17.36,13
2024-01-29 09:08:00,701.0,17.24,17.24,17.24,17.24,17.24,5
2024-01-29 09:15:00,100.0,17.25,17.25,17.25,17.25,17.25,1
2024-01-29 09:28:00,910.0,17.24,17.24,17.24,17.24,17.24,2
2024-01-29 09:30:00,308.0,17.2403,17.25,17.24,17.25,17.24,4
2024-01-29 10:08:00,1428.0,17.23,17.23,17.23,17.23,17.23,7
2024-01-29 10:13:00,201.0,17.22,17.22,17.22,17.22,17.22,2
2024-01-29 10:14:00,2491.0,17.21,17.21,17.21,17.21,17.21,20
2024-01-29 10:15:00,1000.0,17.21,17.21,17.21,17.21,17.21,3
2024-01-29 10:16:00,200.0,17.21,17.21,17.21,17.21,17.21,2
2024-01-29 10:22:00,325.0,17.2,17.2,17.2,17.2,17.2,2
2024-01-29 10:23:00,2512.0,17.204,17.2,17.21,17.21,17.2,14
2024-01-29 10:24:00,502.0,17.21,17.21,17.21,17.21,17.21,3
2024-01-29 10:25:00,100.0,17.21,17.21,17.21,17.21,17.21,1
2024-01-29 10:27:00,500.0,17.2015,17.2,17.2,17.2,17.2,3
2024-01-29 10:29:00,1878.0,17.2272,17.22,17.25,17.25,17.22,20
2024-01-29 10:52:00,120.0,17.2403,17.24,17.24,17.24,17.24,3
2024-01-29 10:58:00,132.0,17.24,17.24,17.24,17.24,17.24,2
2024-01-29 11:39:00,211.0,17.23,17.23,17.23,17.23,17.23,1
2024-01-29 11:42:00,164.0,17.2296,17.23,17.23,17.23,17.23,3
2024-01-29 12:00:00,1645.0,17.2402,17.23,17.25,17.25,17.23,28
2024-01-29 12:06:00,2100.0,17.25,17.25,17.25,17.25,17.25,17
2024-01-29 12:07:00,303.0,17.2499,17.25,17.25,17.25,17.25,4
2024-01-29 12:13:00,199.0,17.2458,17.25,17.25,17.25,17.25,3
2024-01-29 12:17:00,300.0,17.25,17.25,17.25,17.25,17.25,1
2024-01-29 12:22:00,3107.0,17.251,17.25,17.26,17.26,17.25,17
2024-01-29 12:28:00,689.0,17.2715,17.27,17.27,17.27,17.27,15
2024-01-29 12:30:00,1505.0,17.2765,17.28,17.27,17.28,17.27,3
2024-01-29 12:42:00,303.0,17.27,17.27,17.27,17.27,17.27,2
2024-01-29 12:47:00,200.0,17.28,17.28,17.28,17.28,17.28,4
