t,v,vw,o,c,h,l,n
2023-09-14 08:03:00,1500.0,14.61,14.61,14.61,14.61,14.61,6
2023-09-14 08:29:00,1042.0,14.6,14.6,14.6,14.6,14.6,16
2023-09-14 08:51:00,408.0,14.61,14.61,14.61,14.61,14.61,6
2023-09-14 09:02:00,200.0,14.62,14.62,14.62,14.62,14.62,2
2023-09-14 10:34:00,174.0,14.62,14.62,14.62,14.62,14.62,2
2023-09-14 10:50:00,288.0,14.6579,14.66,14.66,14.66,14.66,8
2023-09-14 10:59:00,1016.0,14.6502,14.65,14.65,14.65,14.65,9
2023-09-14 11:06:00,516.0,14.65,14.65,14.65,14.65,14.65,4
2023-09-14 11:12:00,502.0,14.66,14.66,14.66,14.66,14.66,7
2023-09-14 11:13:00,14499.0,14.6816,14.67,14.69,14.69,14.67,49
2023-09-14 11:14:00,1151.0,14.7,14.7,14.7,14.7,14.7,9
2023-09-14 11:16:00,200.0,14.69,14.69,14.69,14.69,14.69,1
2023-09-14 11:20:00,590.0,14.68,14.68,14.68,14.68,14.68,1
2023-09-14 11:23:00,1029.0,14.68,14.68,14.68,14.68,14.68,6
2023-09-14 11:24:00,1811.0,14.6701,14.67,14.67,14.67,14.67,9
2023-09-14 11:25:00,1801.0,14.66,14.66,14.66,14.66,14.66,10
2023-09-14 11:26:00,115.0,14.66,14.66,14.66,14.66,14.66,2
2023-09-14 11:27:00,100.0,14.67,14.67,14.67,14.67,14.67,1
2023-09-14 11:29:00,900.0,14.67,14.67,14.67,14.67,14.67,3
2023-09-14 11:32:00,1000.0,14.66,14.66,14.66,14.66,14.66,3
2023-09-14 11:38:00,702.0,14.66,14.66,14.66,14.66,14.66,5
2023-09-14 11:39:00,512.0,14.67,14.67,14.67,14.67,14.67,2
2023-09-14 11:43:00,1205.0,14.66,14.66,14.66,14.66,14.66,6
2023-09-14 11:45:00,900.0,14.66,14.66,14.66,14.66,14.66,5
2023-09-14 11:52:00,2451.0,14.6699,14.67,14.67,14.67,14.67,14
2023-09-14 12:00:00,6169.0,14.6621,14.6502,14.66,14.69,14.6502,70
2023-09-14 12:01:00,784.0,14.6387,14.65,14.65,14.65,14.65,65
2023-09-14 12:02:00,332.0,14.6349,14.65,14.65,14.65,14.65,69
2023-09-14 12:03:00,5132.0,14.6822,14.67,14.7,14.7,14.67,30
2023-09-14 12:05:00,3099.0,14.69,14.69,14.69,14.69,14.69,13
2023-09-14 12:06:00,1011.0,14.68,14.68,14.68,14.68,14.68,6
2023-09-14 12:07:00,717.0,14.6802,14.68,14.68,14.68,14.68,6
2023-09-14 12:08:00,21866.0,14.7026,14.69,14.72,14.72,14.69,120
2023-09-14 12:09:00,1036.0,14.7097,14.71,14.71,14.71,14.71,12
2023-09-14 12:10:00,145.0,14.7095,14.7095,14.7095,14.7095,14.7095,2
2023-09-14 12:11:00,260.0,14.7,14.7,14.7,14.7,14.7,4
2023-09-14 12:12:00,2004.0,14.7,14.7,14.7,14.7,14.7,9
2023-09-14 12:13:00,316.0,14.6902,14.69,14.69,14.69,14.69,5
2023-09-14 12:14:00,100.0,14.6902,14.6902,14.6902,14.6902,14.6902,1
2023-09-14 12:15:00,1521.0,14.6899,14.69,14.69,14.69,14.69,9
2023-09-14 12:16:00,977.0,14.6703,14.67,14.67,14.67,14.67,7
2023-09-14 12:18:00,966.0,14.6701,14.67,14.67,14.67,14.67,4
2023-09-14 12:19:00,204.0,14.6702,14.67,14.67,14.67,14.67,5
2023-09-14 12:21:00,404.0,14.68,14.68,14.68,14.68,14.68,10
2023-09-14 12:23:00,287.0,14.6899,14.6899,14.6899,14.6899,14.6899,2
2023-09-14 12:25:00,712.0,14.68,14.68,14.68,14.68,14.68,6
2023-09-14 12:28:00,5211.0,14.6157,14.65,14.6,14.65,14.6,80
2023-09-14 12:33:00,2714.0,14.65,14.65,14.65,14.65,14.65,15
2023-09-14 12:34:00,8147.0,14.6467,14.64,14.66,14.66,14.64,40
2023-09-14 12:38:00,6140.0,14.6437,14.66,14.64,14.66,14.64,22
2023-09-14 12:39:00,2100.0,14.65,14.65,14.65,14.65,14.65,8
2023-09-14 12:40:00,1837.0,14.6557,14.65,14.66,14.66,14.65,17
2023-09-14 12:43:00,555.0,14.6501,14.65,14.65,14.65,14.65,5
2023-09-14 12:44:00,12514.0,14.6651,14.66,14.68,14.68,14.66,25
2023-09-14 12:45:00,9278.0,14.6953,14.69,14.71,14.71,14.68,50
2023-09-14 12:46:00,16473.0,14.7349,14.71,14.72,14.75,14.71,95
2023-09-14 12:47:00,353.0,14.6901,14.69,14.69,14.69,14.69,5
2023-09-14 12:48:00,2357.0,14.6869,14.68,14.7,14.7,14.68,19
2023-09-14 12:49:00,463.0,14.6805,14.68,14.68,14.68,14.68,8
2023-09-14 12:50:00,7217.0,14.6924,14.69,14.7,14.7,14.69,23
2023-09-14 12:51:00,870.0,14.7099,14.71,14.71,14.71,14.71,2
2023-09-14 12:56:00,1315.0,14.7086,14.71,14.71,14.71,14.7,10
2023-09-14 12:59:00,4217.0,14.7144,14.7,14.73,14.73,14.7,35
2023-09-14 13:00:00,43468.0,14.7685,14.71,14.82,14.82,14.71,228
2023-09-14 13:01:00,24831.0,14.8485,14.81,14.85,14.87,14.81,166
2023-09-14 13:02:00,9590.0,14.8758,14.8504,14.89,14.89,14.8504,78
2023-09-14 13:03:00,13276.0,14.8985,14.9,14.9,14.9,14.89,71
2023-09-14 13:04:00,24558.0,14.9124,14.9,14.93,14.93,14.9,66
2023-09-14 13:05:00,21030.0,14.9082,14.93,14.9,14.93,14.9,68
2023-09-14 13:06:00,7289.0,14.9045,14.9,14.91,14.91,14.89,50
2023-09-14 13:07:00,10139.0,14.9041,14.91,14.9,14.92,14.89,43
2023-09-14 13:08:00,28731.0,14.9,14.9,14.9,14.91,14.89,102
2023-09-14 13:09:00,17938.0,14.901,14.9,14.9,14.91,14.8915,62
2023-09-14 13:10:00,9317.0,14.8994,14.9,14.9,14.91,14.89,42
2023-09-14 13:11:00,5806.0,14.9002,14.9,14.9,14.91,14.9,35
2023-09-14 13:12:00,7371.0,14.9069,14.9,14.9,14.91,14.9,38
2023-09-14 13:13:00,34416.0,14.8989,14.9,14.9,14.9,14.89,56
