t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,672.0,14.3443,14.18,14.18,14.18,14.18,31
2023-08-14 08:09:00,343.0,14.39,14.39,14.39,14.39,14.39,4
2023-08-14 08:12:00,205.0,14.4098,14.41,14.41,14.41,14.41,8
2023-08-14 08:17:00,351.0,14.4284,14.43,14.43,14.43,14.43,8
2023-08-14 08:24:00,604.0,14.4029,14.41,14.4,14.41,14.4,9
2023-08-14 08:30:00,237.0,14.4216,14.41,14.43,14.43,14.41,2
2023-08-14 08:39:00,600.0,14.4267,14.41,14.43,14.43,14.41,4
2023-08-14 08:51:00,154.0,14.4231,14.42,14.42,14.42,14.42,3
2023-08-14 09:15:00,1390.0,14.3784,14.38,14.37,14.38,14.37,11
2023-08-14 09:16:00,125.0,14.37,14.37,14.37,14.37,14.37,1
2023-08-14 09:17:00,4819.0,14.3519,14.36,14.35,14.36,14.35,14
2023-08-14 09:18:00,4625.0,14.35,14.35,14.35,14.35,14.35,4
2023-08-14 09:20:00,800.0,14.35,14.35,14.35,14.35,14.35,1
2023-08-14 09:22:00,2022.0,14.3381,14.34,14.34,14.34,14.33,5
2023-08-14 09:23:00,3360.0,14.34,14.34,14.34,14.34,14.34,1
2023-08-14 09:24:00,538.0,14.33,14.33,14.33,14.33,14.33,2
2023-08-14 09:28:00,2700.0,14.32,14.32,14.32,14.32,14.32,3
2023-08-14 09:30:00,155.0,14.31,14.31,14.31,14.31,14.31,2
2023-08-14 09:32:00,4845.0,14.31,14.31,14.31,14.31,14.31,6
2023-08-14 09:38:00,100.0,14.32,14.32,14.32,14.32,14.32,1
2023-08-14 09:39:00,2500.0,14.3198,14.32,14.32,14.32,14.32,4
2023-08-14 10:03:00,4260.0,14.32,14.32,14.32,14.32,14.32,3
2023-08-14 10:18:00,202.0,14.35,14.35,14.35,14.35,14.35,3
2023-08-14 10:23:00,352.0,14.3646,14.35,14.38,14.38,14.35,5
2023-08-14 10:46:00,500.0,14.37,14.37,14.37,14.37,14.37,2
2023-08-14 11:00:00,662.0,14.3705,14.36,14.36,14.36,14.36,30
2023-08-14 11:20:00,315.0,14.3705,14.37,14.37,14.37,14.37,3
2023-08-14 11:21:00,500.0,14.37,14.37,14.37,14.37,14.37,2
2023-08-14 11:31:00,325.0,14.37,14.37,14.37,14.37,14.37,3
