t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,1939.0,17.4153,17.6,17.33,17.6,17.33,60
2024-04-01 08:01:00,7094.0,17.3026,17.32,17.26,17.32,17.26,44
2024-04-01 08:02:00,1260.0,17.2645,17.29,17.26,17.29,17.26,10
2024-04-01 08:03:00,1940.0,17.25,17.26,17.24,17.26,17.24,24
2024-04-01 08:04:00,2020.0,17.2228,17.23,17.2,17.23,17.2,14
2024-04-01 08:05:00,3543.0,17.266,17.25,17.3,17.3,17.25,19
2024-04-01 08:06:00,129.0,17.2906,17.29,17.29,17.29,17.29,3
2024-04-01 08:07:00,306.0,17.2804,17.28,17.28,17.28,17.28,3
2024-04-01 08:21:00,265.0,17.3,17.3,17.3,17.3,17.3,2
2024-04-01 08:22:00,245.0,17.3193,17.32,17.32,17.32,17.32,5
2024-04-01 08:23:00,155.0,17.31,17.31,17.31,17.31,17.31,1
2024-04-01 08:30:00,1361.0,17.2981,17.3,17.29,17.3,17.29,7
2024-04-01 08:36:00,2000.0,17.325,17.32,17.33,17.33,17.32,6
2024-04-01 08:37:00,418.0,17.3,17.3,17.3,17.3,17.3,1
2024-04-01 08:43:00,182.0,17.34,17.34,17.34,17.34,17.34,1
2024-04-01 08:44:00,201.0,17.32,17.32,17.32,17.32,17.32,4
2024-04-01 08:48:00,259.0,17.32,17.32,17.32,17.32,17.32,3
2024-04-01 09:17:00,350.0,17.3245,17.33,17.33,17.33,17.33,21
2024-04-01 09:24:00,305.0,17.33,17.33,17.33,17.33,17.33,2
2024-04-01 09:39:00,6226.0,17.2744,17.31,17.25,17.31,17.25,73
2024-04-01 09:46:00,610.0,17.2702,17.27,17.27,17.27,17.27,5
2024-04-01 09:47:00,100.0,17.27,17.27,17.27,17.27,17.27,1
2024-04-01 09:50:00,1501.0,17.2601,17.26,17.26,17.26,17.26,17
2024-04-01 09:57:00,100.0,17.31,17.31,17.31,17.31,17.31,1
2024-04-01 09:58:00,1170.0,17.3087,17.31,17.31,17.31,17.31,11
2024-04-01 10:03:00,100.0,17.32,17.32,17.32,17.32,17.32,1
2024-04-01 10:04:00,408.0,17.3105,17.31,17.31,17.31,17.31,2
2024-04-01 10:05:00,110.0,17.3091,17.31,17.31,17.31,17.31,2
2024-04-01 10:07:00,300.0,17.3,17.3,17.3,17.3,17.3,4
2024-04-01 10:12:00,100.0,17.3,17.3,17.3,17.3,17.3,1
2024-04-01 10:29:00,1345.0,17.2904,17.29,17.29,17.29,17.29,13
2024-04-01 10:31:00,1156.0,17.2526,17.25,17.25,17.25,17.25,39
2024-04-01 10:34:00,401.0,17.24,17.24,17.24,17.24,17.24,5
2024-04-01 10:42:00,150.0,17.2401,17.24,17.24,17.24,17.24,8
2024-04-01 10:49:00,678.0,17.223,17.22,17.22,17.22,17.22,9
2024-04-01 10:52:00,846.0,17.2043,17.21,17.2,17.21,17.2,33
2024-04-01 10:53:00,10879.0,17.1423,17.18,17.14,17.18,17.11,84
2024-04-01 10:54:00,1231.0,17.1607,17.15,17.16,17.17,17.15,20
2024-04-01 10:55:00,322.0,17.1589,17.16,17.16,17.16,17.16,13
2024-04-01 10:56:00,411.0,17.1498,17.15,17.15,17.15,17.15,10
2024-04-01 11:00:00,17603.0,17.2626,17.2,17.25,17.31,17.2,162
2024-04-01 11:01:00,1741.0,17.2573,17.25,17.25,17.27,17.25,22
2024-04-01 11:03:00,2563.0,17.2464,17.25,17.23,17.25,17.23,18
2024-04-01 11:04:00,27996.0,17.2033,17.23,17.17,17.23,17.17,65
2024-04-01 11:06:00,424.0,17.1802,17.18,17.18,17.18,17.18,5
2024-04-01 11:07:00,1007.0,17.1845,17.18,17.18,17.18,17.18,14
2024-04-01 11:09:00,12750.0,17.1575,17.17,17.11,17.18,17.11,103
2024-04-01 11:10:00,4160.0,17.1002,17.13,17.1,17.13,17.08,71
2024-04-01 11:11:00,12176.0,17.1132,17.08,17.14,17.14,17.08,45
2024-04-01 11:12:00,2030.0,17.1409,17.14,17.14,17.14,17.14,13
2024-04-01 11:13:00,1381.0,17.123,17.13,17.12,17.13,17.12,11
2024-04-01 11:15:00,2073.0,17.1274,17.12,17.14,17.14,17.12,13
