t,v,vw,o,c,h,l,n
2023-11-01 08:01:00,210.0,15.4027,15.41,15.41,15.41,15.41,8
2023-11-01 08:04:00,707.0,15.383,15.38,15.39,15.39,15.38,4
2023-11-01 08:37:00,276.0,15.41,15.41,15.41,15.41,15.41,1
2023-11-01 08:59:00,685.0,15.3973,15.4,15.4,15.4,15.4,6
2023-11-01 09:04:00,1759.0,15.3775,15.39,15.37,15.39,15.37,9
2023-11-01 09:57:00,280.0,15.37,15.37,15.37,15.37,15.37,3
2023-11-01 10:29:00,3397.0,15.4018,15.41,15.41,15.41,15.39,19
2023-11-01 10:36:00,153.0,15.3902,15.39,15.39,15.39,15.39,2
2023-11-01 10:55:00,1149.0,15.39,15.39,15.39,15.39,15.39,7
2023-11-01 11:00:00,553.0,15.4099,15.41,15.41,15.41,15.41,5
2023-11-01 11:08:00,301.0,15.4,15.4,15.4,15.4,15.4,4
2023-11-01 11:16:00,6139.0,15.4101,15.41,15.41,15.41,15.41,23
2023-11-01 11:18:00,825.0,15.42,15.42,15.42,15.42,15.42,4
2023-11-01 11:23:00,1299.0,15.41,15.41,15.41,15.41,15.41,5
2023-11-01 11:26:00,4101.0,15.42,15.42,15.42,15.42,15.42,14
2023-11-01 11:37:00,300.0,15.42,15.42,15.42,15.42,15.42,1
2023-11-01 11:41:00,485.0,15.41,15.41,15.41,15.41,15.41,2
2023-11-01 11:51:00,292.0,15.4,15.4,15.4,15.4,15.4,9
2023-11-01 11:56:00,5918.0,15.4155,15.41,15.42,15.42,15.41,22
2023-11-01 11:58:00,2451.0,15.4116,15.41,15.41,15.42,15.41,9
2023-11-01 11:59:00,2843.0,15.3904,15.39,15.39,15.39,15.39,19
2023-11-01 12:00:00,20533.0,15.398,15.38,15.4,15.43,15.38,93
2023-11-01 12:01:00,1543.0,15.3966,15.41,15.41,15.41,15.35,49
2023-11-01 12:03:00,789.0,15.41,15.41,15.41,15.41,15.41,7
2023-11-01 12:06:00,752.0,15.416,15.42,15.41,15.42,15.41,4
2023-11-01 12:07:00,10811.0,15.4402,15.42,15.48,15.48,15.42,81
2023-11-01 12:09:00,651.0,15.45,15.45,15.45,15.45,15.45,10
2023-11-01 12:10:00,3442.0,15.4401,15.45,15.44,15.45,15.44,15
2023-11-01 12:14:00,506.0,15.4402,15.44,15.44,15.44,15.44,3
2023-11-01 12:17:00,309.0,15.4365,15.43,15.44,15.44,15.43,4
2023-11-01 12:19:00,1052.0,15.4297,15.44,15.43,15.44,15.42,10
2023-11-01 12:21:00,200.0,15.44,15.44,15.44,15.44,15.44,1
2023-11-01 12:22:00,333.0,15.4277,15.43,15.43,15.43,15.43,8
2023-11-01 12:23:00,312.0,15.4393,15.44,15.44,15.44,15.44,4
2023-11-01 12:31:00,453.0,15.4676,15.469,15.47,15.47,15.469,8
2023-11-01 12:32:00,300.0,15.4717,15.47,15.47,15.47,15.47,4
2023-11-01 12:35:00,6549.0,15.4761,15.47,15.48,15.48,15.47,64
2023-11-01 12:36:00,755.0,15.48,15.48,15.48,15.48,15.48,5
2023-11-01 12:38:00,815.0,15.4799,15.48,15.48,15.48,15.48,4
2023-11-01 12:39:00,4006.0,15.48,15.48,15.48,15.48,15.48,30
2023-11-01 12:41:00,3017.0,15.4695,15.47,15.47,15.47,15.47,13
2023-11-01 12:42:00,246.0,15.4759,15.48,15.48,15.48,15.48,6
2023-11-01 12:43:00,6203.0,15.4428,15.45,15.45,15.45,15.43,33
2023-11-01 12:44:00,5846.0,15.4607,15.46,15.45,15.48,15.45,26
2023-11-01 12:46:00,160.0,15.4401,15.44,15.44,15.44,15.44,3
2023-11-01 12:47:00,113.0,15.4693,15.47,15.47,15.47,15.47,5
2023-11-01 12:48:00,505.0,15.4425,15.45,15.44,15.45,15.44,5
2023-11-01 12:51:00,699.0,15.4761,15.47,15.48,15.48,15.47,11
2023-11-01 12:52:00,6469.0,15.4807,15.48,15.48,15.49,15.48,53
2023-11-01 12:53:00,4101.0,15.4849,15.48,15.48,15.49,15.48,28
2023-11-01 12:54:00,309.0,15.4798,15.48,15.48,15.48,15.48,5
2023-11-01 12:55:00,13379.0,15.4578,15.47,15.45,15.47,15.45,45
2023-11-01 12:56:00,1772.0,15.4665,15.46,15.47,15.47,15.46,15
2023-11-01 12:57:00,522.0,15.4642,15.46,15.47,15.47,15.46,10
2023-11-01 12:58:00,5368.0,15.4752,15.46,15.48,15.48,15.46,18
2023-11-01 13:00:00,1647.0,15.4753,15.47,15.47,15.48,15.47,12
2023-11-01 13:01:00,3103.0,15.4568,15.46,15.44,15.46,15.44,9
2023-11-01 13:02:00,5893.0,15.4451,15.44,15.45,15.45,15.44,18
2023-11-01 13:03:00,2824.0,15.45,15.45,15.45,15.45,15.45,10
2023-11-01 13:04:00,1938.0,15.457,15.46,15.45,15.46,15.45,12
2023-11-01 13:08:00,2356.0,15.4696,15.47,15.47,15.47,15.47,13
2023-11-01 13:09:00,3280.0,15.47,15.47,15.47,15.47,15.47,16
