t,v,vw,o,c,h,l,n
2024-01-04 09:02:00,316.0,17.2504,17.25,17.25,17.25,17.25,9
2024-01-04 09:06:00,526.0,17.23,17.23,17.23,17.23,17.23,3
2024-01-04 11:17:00,150.0,17.26,17.26,17.26,17.26,17.26,1
2024-01-04 11:43:00,201.0,17.2699,17.27,17.27,17.27,17.27,2
2024-01-04 12:06:00,1100.0,17.27,17.27,17.27,17.27,17.27,2
2024-01-04 12:08:00,509.0,17.2695,17.27,17.27,17.27,17.27,3
2024-01-04 12:20:00,611.0,17.2698,17.27,17.27,17.27,17.27,6
2024-01-04 12:21:00,1200.0,17.27,17.27,17.27,17.27,17.27,6
2024-01-04 12:23:00,300.0,17.27,17.27,17.27,17.27,17.27,3
2024-01-04 12:29:00,2257.0,17.2667,17.27,17.27,17.27,17.26,14
2024-01-04 12:31:00,511.0,17.27,17.27,17.27,17.27,17.27,4
2024-01-04 12:32:00,2210.0,17.27,17.27,17.27,17.27,17.27,7
2024-01-04 12:34:00,182.0,17.27,17.27,17.27,17.27,17.27,2
2024-01-04 12:39:00,1000.0,17.27,17.27,17.27,17.27,17.27,4
2024-01-04 12:49:00,350.0,17.27,17.27,17.27,17.27,17.27,5
2024-01-04 12:54:00,634.0,17.27,17.27,17.27,17.27,17.27,5
2024-01-04 12:57:00,716.0,17.2614,17.27,17.26,17.27,17.26,5
2024-01-04 13:00:00,9824.0,17.2648,17.2699,17.26,17.27,17.26,94
2024-01-04 13:02:00,2530.0,17.2616,17.22,17.27,17.27,17.22,59
2024-01-04 13:03:00,451.0,17.2484,17.26,17.26,17.26,17.26,64
2024-01-04 13:06:00,746.0,17.2687,17.27,17.26,17.27,17.26,6
2024-01-04 13:07:00,113.0,17.2688,17.27,17.27,17.27,17.27,2
2024-01-04 13:08:00,427.0,17.2378,17.23,17.23,17.23,17.23,5
2024-01-04 13:10:00,1008.0,17.2603,17.2603,17.2603,17.2603,17.2603,1
2024-01-04 13:12:00,200.0,17.27,17.27,17.27,17.27,17.27,1
2024-01-04 13:20:00,785.0,17.2666,17.27,17.26,17.27,17.26,4
2024-01-04 13:21:00,145.0,17.27,17.27,17.27,17.27,17.27,1
2024-01-04 13:23:00,124.0,17.2681,17.27,17.27,17.27,17.27,4
2024-01-04 13:24:00,1386.0,17.27,17.27,17.27,17.27,17.27,8
2024-01-04 13:25:00,1024.0,17.2633,17.27,17.26,17.27,17.26,10
2024-01-04 13:27:00,1230.0,17.2601,17.26,17.26,17.26,17.26,10
2024-01-04 13:29:00,219.0,17.2598,17.26,17.26,17.26,17.26,6
2024-01-04 13:30:00,198.0,17.2578,17.26,17.26,17.26,17.26,5
2024-01-04 13:31:00,3630.0,17.27,17.27,17.27,17.27,17.27,14
2024-01-04 13:32:00,136.0,17.2676,17.27,17.27,17.27,17.27,6
2024-01-04 13:33:00,305.0,17.2697,17.27,17.27,17.27,17.27,6
2024-01-04 13:35:00,290.0,17.2699,17.27,17.2698,17.27,17.2698,3
2024-01-04 13:37:00,306.0,17.2693,17.2699,17.2699,17.2699,17.2699,4
2024-01-04 13:39:00,130.0,17.2608,17.26,17.26,17.26,17.26,5
2024-01-04 13:41:00,948.0,17.26,17.26,17.26,17.26,17.26,4
2024-01-04 13:43:00,660.0,17.2698,17.2698,17.27,17.27,17.2698,5
2024-01-04 13:44:00,200.0,17.27,17.27,17.27,17.27,17.27,1
2024-01-04 13:47:00,690.0,17.2656,17.27,17.26,17.27,17.26,7
2024-01-04 13:49:00,256.0,17.2659,17.26,17.27,17.27,17.26,5
2024-01-04 13:50:00,307.0,17.2669,17.27,17.27,17.27,17.27,6
2024-01-04 13:51:00,5601.0,17.2699,17.27,17.2698,17.27,17.2698,28
2024-01-04 13:52:00,1887.0,17.27,17.27,17.27,17.27,17.27,11
2024-01-04 13:53:00,776.0,17.27,17.27,17.27,17.27,17.27,5
2024-01-04 13:54:00,2335.0,17.27,17.27,17.27,17.27,17.27,11
2024-01-04 13:55:00,3154.0,17.2607,17.2604,17.2604,17.2604,17.2604,3
2024-01-04 13:57:00,111.0,17.27,17.27,17.27,17.27,17.27,6
2024-01-04 13:58:00,219.0,17.2799,17.28,17.28,17.28,17.28,5
2024-01-04 13:59:00,186.0,17.2723,17.27,17.27,17.27,17.27,4
2024-01-04 14:01:00,1028.0,17.2796,17.2798,17.2798,17.2798,17.2798,5
2024-01-04 14:02:00,516.0,17.2799,17.28,17.28,17.28,17.28,16
2024-01-04 14:03:00,478.0,17.28,17.28,17.28,17.28,17.28,7
2024-01-04 14:05:00,233.0,17.2731,17.27,17.27,17.27,17.27,11
2024-01-04 14:12:00,3358.0,17.29,17.29,17.29,17.29,17.29,13
2024-01-04 14:13:00,273.0,17.3,17.3,17.3,17.3,17.3,9
2024-01-04 14:14:00,252.0,17.2961,17.2902,17.3,17.3,17.2902,4
2024-01-04 14:15:00,1005.0,17.2999,17.2999,17.2999,17.2999,17.2999,3
2024-01-04 14:18:00,512.0,17.2902,17.29,17.29,17.29,17.29,6
2024-01-04 14:19:00,6975.0,17.3036,17.29,17.31,17.31,17.29,30
2024-01-04 14:20:00,1501.0,17.303,17.31,17.3,17.31,17.3,4
2024-01-04 14:21:00,304.0,17.3099,17.31,17.31,17.31,17.31,4
2024-01-04 14:22:00,2244.0,17.3053,17.31,17.3,17.31,17.3,7
2024-01-04 14:25:00,1491.0,17.3015,17.3,17.31,17.31,17.3,16
2024-01-04 14:28:00,564.0,17.305,17.309,17.309,17.309,17.309,17
2024-01-04 14:29:00,8786.0,17.2764,17.29,17.26,17.29,17.26,43
2024-01-04 14:30:00,549343.0,17.2763,17.26,17.2499,17.3,17.24,866
2024-01-04 14:31:00,69963.0,17.2609,17.25,17.28,17.285,17.235,419
2024-01-04 14:32:00,67539.0,17.2681,17.28,17.245,17.28,17.24,379
2024-01-04 14:33:00,56844.0,17.2407,17.25,17.235,17.25,17.23,313
2024-01-04 14:34:00,39785.0,17.2391,17.24,17.235,17.25,17.23,265
2024-01-04 14:35:00,95996.0,17.225,17.235,17.215,17.2358,17.2116,412
2024-01-04 14:36:00,74256.0,17.2125,17.21,17.235,17.24,17.2,379
2024-01-04 14:37:00,92913.0,17.239,17.2378,17.225,17.25,17.22,390
2024-01-04 14:38:00,94520.0,17.2391,17.23,17.24,17.26,17.23,339
2024-01-04 14:39:00,42966.0,17.2282,17.24,17.225,17.25,17.215,258
2024-01-04 14:40:00,61823.0,17.2259,17.22,17.23,17.24,17.215,299
2024-01-04 14:41:00,72054.0,17.2284,17.23,17.24,17.24,17.22,232
2024-01-04 14:42:00,94570.0,17.2533,17.235,17.265,17.27,17.235,405
2024-01-04 14:43:00,67590.0,17.2602,17.27,17.26,17.27,17.25,355
2024-01-04 14:44:00,78017.0,17.2505,17.26,17.255,17.265,17.24,280
2024-01-04 14:45:00,222274.0,17.2548,17.26,17.2542,17.27,17.24,613
2024-01-04 14:46:00,147567.0,17.2611,17.255,17.265,17.28,17.245,955
2024-01-04 14:47:00,94875.0,17.2766,17.2613,17.2839,17.29,17.26,840
2024-01-04 14:48:00,46191.0,17.2864,17.2813,17.2801,17.29,17.28,854
2024-01-04 14:49:00,96854.0,17.2744,17.28,17.275,17.2885,17.26,1027
2024-01-04 14:50:00,75780.0,17.2738,17.275,17.275,17.28,17.27,761
2024-01-04 14:51:00,66415.0,17.2803,17.275,17.27,17.2865,17.27,794
2024-01-04 14:52:00,152027.0,17.2638,17.275,17.2597,17.2799,17.25,982
2024-01-04 14:53:00,133144.0,17.2549,17.26,17.255,17.27,17.25,886
2024-01-04 14:54:00,81855.0,17.253,17.252,17.26,17.26,17.24,813
2024-01-04 14:55:00,79660.0,17.2556,17.255,17.25,17.2675,17.25,840
2024-01-04 14:56:00,115614.0,17.2511,17.24,17.26,17.26,17.24,940
2024-01-04 14:57:00,76317.0,17.2465,17.255,17.23,17.26,17.23,977
2024-01-04 14:58:00,81992.0,17.2304,17.235,17.235,17.24,17.22,842
2024-01-04 14:59:00,62702.0,17.241,17.23,17.25,17.25,17.23,399
2024-01-04 15:00:00,349008.0,17.2707,17.25,17.2638,17.28,17.245,808
2024-01-04 15:01:00,58024.0,17.2621,17.265,17.2644,17.27,17.25,276
2024-01-04 15:02:00,30167.0,17.2666,17.26,17.2659,17.27,17.26,131
2024-01-04 15:03:00,45084.0,17.2586,17.267,17.26,17.27,17.25,298
2024-01-04 15:04:00,28999.0,17.2535,17.2541,17.255,17.26,17.25,164
2024-01-04 15:05:00,67842.0,17.2549,17.26,17.255,17.26,17.25,288
2024-01-04 15:06:00,65622.0,17.2633,17.26,17.265,17.27,17.255,225
2024-01-04 15:07:00,70101.0,17.2583,17.26,17.2505,17.2699,17.25,220
2024-01-04 15:08:00,122762.0,17.2573,17.255,17.255,17.26,17.25,182
2024-01-04 15:09:00,48871.0,17.2607,17.255,17.265,17.27,17.25,248
2024-01-04 15:10:00,87347.0,17.258,17.26,17.25,17.2699,17.25,236
2024-01-04 15:11:00,151675.0,17.2509,17.25,17.255,17.26,17.24,414
2024-01-04 15:12:00,26742.0,17.2546,17.2599,17.255,17.26,17.25,142
2024-01-04 15:13:00,119134.0,17.2594,17.255,17.255,17.27,17.25,369
2024-01-04 15:14:00,56933.0,17.2504,17.255,17.255,17.26,17.24,255
2024-01-04 15:15:00,55605.0,17.2551,17.255,17.26,17.26,17.25,211
2024-01-04 15:16:00,98107.0,17.2479,17.26,17.2403,17.26,17.24,228
2024-01-04 15:17:00,80451.0,17.2395,17.245,17.235,17.25,17.23,352
2024-01-04 15:18:00,42942.0,17.2423,17.235,17.25,17.25,17.23,202
2024-01-04 15:19:00,54442.0,17.2419,17.245,17.235,17.25,17.235,258
2024-01-04 15:20:00,36700.0,17.2358,17.24,17.235,17.24,17.23,150
2024-01-04 15:21:00,102612.0,17.2409,17.23,17.2457,17.25,17.23,312
2024-01-04 15:22:00,94036.0,17.2416,17.2499,17.2385,17.25,17.2333,248
2024-01-04 15:23:00,171766.0,17.2398,17.235,17.245,17.25,17.23,429
2024-01-04 15:24:00,65160.0,17.249,17.25,17.2414,17.26,17.24,297
2024-01-04 15:25:00,168349.0,17.2426,17.245,17.26,17.26,17.24,289
2024-01-04 15:26:00,77185.0,17.266,17.26,17.2776,17.2776,17.25,315
2024-01-04 15:27:00,52209.0,17.2778,17.275,17.278,17.28,17.27,178
2024-01-04 15:28:00,44508.0,17.2736,17.275,17.27,17.28,17.27,229
2024-01-04 15:29:00,152265.0,17.2708,17.275,17.265,17.28,17.26,513
2024-01-04 15:30:00,110430.0,17.2556,17.265,17.245,17.27,17.24,382
2024-01-04 15:31:00,150996.0,17.2579,17.245,17.255,17.27,17.24,500
2024-01-04 15:32:00,32452.0,17.2617,17.25,17.265,17.27,17.25,152
2024-01-04 15:33:00,50652.0,17.2698,17.265,17.275,17.28,17.26,211
2024-01-04 15:34:00,56118.0,17.2835,17.28,17.2899,17.29,17.275,219
2024-01-04 15:35:00,230221.0,17.2776,17.289,17.265,17.2899,17.26,490
2024-01-04 15:36:00,39862.0,17.2654,17.265,17.26,17.27,17.26,132
2024-01-04 15:37:00,69830.0,17.2662,17.2616,17.265,17.27,17.26,324
2024-01-04 15:38:00,99916.0,17.2596,17.265,17.26,17.27,17.25,333
2024-01-04 15:39:00,85647.0,17.2692,17.265,17.265,17.275,17.26,277
2024-01-04 15:40:00,52246.0,17.2615,17.265,17.255,17.27,17.25,233
2024-01-04 15:41:00,34718.0,17.2618,17.2598,17.2679,17.27,17.2543,173
2024-01-04 15:42:00,48076.0,17.2716,17.2688,17.275,17.275,17.26,254
2024-01-04 15:43:00,104149.0,17.2717,17.275,17.28,17.28,17.27,153
2024-01-04 15:44:00,25918.0,17.2745,17.275,17.275,17.28,17.27,122
2024-01-04 15:45:00,137068.0,17.2793,17.2799,17.27,17.29,17.27,452
2024-01-04 15:46:00,79401.0,17.2639,17.2701,17.26,17.2701,17.25,322
2024-01-04 15:47:00,96251.0,17.2599,17.26,17.2578,17.27,17.25,389
2024-01-04 15:48:00,57761.0,17.2597,17.26,17.255,17.27,17.25,199
2024-01-04 15:49:00,152238.0,17.2549,17.255,17.25,17.2699,17.25,209
