t,v,vw,o,c,h,l,n
2023-12-27 09:01:00,798.0,16.58,16.58,16.58,16.58,16.58,5
2023-12-27 09:11:00,108.0,16.58,16.58,16.58,16.58,16.58,2
2023-12-27 09:30:00,746.0,16.5814,16.58,16.59,16.59,16.58,6
2023-12-27 09:43:00,602.0,16.59,16.59,16.59,16.59,16.59,8
2023-12-27 09:44:00,1195.0,16.5925,16.59,16.6,16.6,16.59,10
2023-12-27 09:45:00,1851.0,16.6,16.6,16.6,16.6,16.6,13
2023-12-27 09:46:00,1092.0,16.6096,16.61,16.61,16.61,16.61,8
2023-12-27 09:54:00,2100.0,16.6094,16.6,16.61,16.61,16.6,5
2023-12-27 09:55:00,199.0,16.61,16.61,16.61,16.61,16.61,4
2023-12-27 09:56:00,1805.0,16.6206,16.62,16.63,16.63,16.62,6
2023-12-27 09:57:00,2546.0,16.62,16.62,16.62,16.62,16.62,5
2023-12-27 11:16:00,2002.0,16.61,16.61,16.61,16.61,16.61,9
2023-12-27 12:00:00,6546.0,16.5811,16.58,16.58,16.6,16.58,24
2023-12-27 12:01:00,100.0,16.58,16.58,16.58,16.58,16.58,1
2023-12-27 12:03:00,300.0,16.58,16.58,16.58,16.58,16.58,4
2023-12-27 12:11:00,160.0,16.5894,16.59,16.59,16.59,16.59,3
2023-12-27 12:13:00,511.0,16.5715,16.57,16.57,16.57,16.57,9
2023-12-27 12:44:00,101.0,16.57,16.57,16.57,16.57,16.57,2
2023-12-27 12:54:00,101.0,16.58,16.58,16.58,16.58,16.58,2
2023-12-27 13:00:00,6624.0,16.5794,16.58,16.58,16.59,16.57,59
2023-12-27 13:04:00,1344.0,16.5703,16.57,16.57,16.57,16.57,16
2023-12-27 13:10:00,931.0,16.5803,16.58,16.58,16.58,16.58,6
2023-12-27 13:11:00,105.0,16.5804,16.58,16.58,16.58,16.58,2
2023-12-27 13:13:00,209.0,16.5897,16.59,16.59,16.59,16.59,4
2023-12-27 13:14:00,800.0,16.58,16.58,16.58,16.58,16.58,9
2023-12-27 13:15:00,3261.0,16.58,16.58,16.58,16.58,16.58,4
2023-12-27 13:17:00,175.0,16.581,16.58,16.58,16.58,16.58,5
2023-12-27 13:32:00,201.0,16.59,16.59,16.59,16.59,16.59,2
2023-12-27 13:39:00,914.0,16.5756,16.57,16.58,16.58,16.57,9
2023-12-27 13:40:00,318.0,16.58,16.58,16.58,16.58,16.58,3
2023-12-27 13:41:00,5171.0,16.5614,16.57,16.54,16.57,16.54,109
2023-12-27 13:43:00,7491.0,16.565,16.56,16.57,16.57,16.56,36
2023-12-27 13:44:00,1125.0,16.57,16.57,16.57,16.57,16.57,11
2023-12-27 13:45:00,360.0,16.5786,16.58,16.58,16.58,16.58,5
2023-12-27 13:46:00,683.0,16.5712,16.57,16.57,16.57,16.57,6
2023-12-27 13:47:00,1301.0,16.5704,16.57,16.57,16.57,16.57,10
2023-12-27 13:49:00,1206.0,16.57,16.57,16.57,16.57,16.57,8
2023-12-27 13:50:00,402.0,16.57,16.57,16.57,16.57,16.57,4
2023-12-27 13:51:00,2205.0,16.5714,16.57,16.58,16.58,16.57,12
2023-12-27 13:52:00,3405.0,16.57,16.57,16.57,16.57,16.57,18
2023-12-27 13:54:00,4341.0,16.5703,16.58,16.57,16.58,16.57,15
2023-12-27 13:58:00,1006.0,16.5799,16.58,16.58,16.58,16.58,3
2023-12-27 14:00:00,111.0,16.571,16.57,16.57,16.57,16.57,3
2023-12-27 14:01:00,948.0,16.57,16.57,16.57,16.57,16.57,12
2023-12-27 14:02:00,1231.0,16.5783,16.58,16.58,16.58,16.58,12
2023-12-27 14:03:00,390.0,16.5799,16.58,16.58,16.58,16.58,14
2023-12-27 14:05:00,137.0,16.571,16.57,16.57,16.57,16.57,4
2023-12-27 14:06:00,105.0,16.5799,16.58,16.58,16.58,16.58,4
2023-12-27 14:07:00,1716.0,16.5709,16.5799,16.57,16.5799,16.57,6
2023-12-27 14:08:00,13710.0,16.57,16.57,16.57,16.57,16.57,43
2023-12-27 14:09:00,2004.0,16.57,16.57,16.57,16.57,16.57,6
2023-12-27 14:10:00,1310.0,16.57,16.57,16.57,16.57,16.57,6
2023-12-27 14:11:00,1324.0,16.57,16.57,16.57,16.57,16.57,7
2023-12-27 14:12:00,6166.0,16.5788,16.57,16.58,16.58,16.57,45
2023-12-27 14:13:00,790.0,16.5863,16.59,16.58,16.59,16.58,6
2023-12-27 14:14:00,3064.0,16.5769,16.58,16.57,16.58,16.57,17
2023-12-27 14:15:00,589.0,16.5782,16.58,16.58,16.58,16.58,7
2023-12-27 14:16:00,1080.0,16.57,16.57,16.57,16.57,16.57,5
2023-12-27 14:17:00,3827.0,16.5547,16.56,16.55,16.57,16.55,27
2023-12-27 14:18:00,2314.0,16.5444,16.55,16.54,16.55,16.54,18
2023-12-27 14:22:00,3404.0,16.5363,16.54,16.53,16.54,16.53,35
2023-12-27 14:23:00,6965.0,16.53,16.53,16.53,16.53,16.53,14
2023-12-27 14:24:00,261.0,16.5318,16.53,16.53,16.53,16.53,6
2023-12-27 14:25:00,1133.0,16.5329,16.53,16.53,16.54,16.53,11
2023-12-27 14:26:00,8132.0,16.5233,16.53,16.52,16.54,16.52,45
2023-12-27 14:27:00,3481.0,16.506,16.52,16.5,16.52,16.5,14
2023-12-27 14:28:00,9628.0,16.501,16.5,16.5,16.51,16.5,141
2023-12-27 14:29:00,12707.0,16.4999,16.5,16.49,16.53,16.49,63
2023-12-27 14:30:00,936735.0,16.4626,16.49,16.455,16.5,16.45,1317
2023-12-27 14:31:00,126923.0,16.4619,16.4547,16.47,16.47,16.45,541
2023-12-27 14:32:00,87373.0,16.4804,16.4621,16.485,16.5,16.46,412
2023-12-27 14:33:00,67633.0,16.4862,16.4899,16.48,16.495,16.4799,269
2023-12-27 14:34:00,179765.0,16.4751,16.482,16.4799,16.49,16.46,658
2023-12-27 14:35:00,80361.0,16.4825,16.475,16.4899,16.495,16.465,434
2023-12-27 14:36:00,79683.0,16.4864,16.484,16.4852,16.5,16.48,357
2023-12-27 14:37:00,72923.0,16.4943,16.485,16.495,16.5,16.485,253
2023-12-27 14:38:00,202726.0,16.5026,16.495,16.505,16.52,16.49,553
2023-12-27 14:39:00,46005.0,16.5041,16.5,16.5,16.51,16.5,268
2023-12-27 14:40:00,218989.0,16.5202,16.505,16.525,16.54,16.505,730
2023-12-27 14:41:00,76639.0,16.5271,16.5212,16.525,16.54,16.51,292
