t,v,vw,o,c,h,l,n
2024-05-03 08:03:00,150.0,16.81,16.79,16.79,16.79,16.79,2
2024-05-03 08:14:00,104.0,16.7615,16.76,16.76,16.76,16.76,2
2024-05-03 08:30:00,158.0,16.7699,16.77,16.77,16.77,16.77,8
2024-05-03 09:41:00,251.0,16.8731,16.87,16.87,16.87,16.87,8
2024-05-03 11:00:00,408.0,16.8199,16.82,16.82,16.82,16.82,27
2024-05-03 11:17:00,500.0,16.85,16.85,16.85,16.85,16.85,3
2024-05-03 11:29:00,1999.0,16.86,16.86,16.86,16.86,16.86,10
2024-05-03 12:00:00,18488.0,16.8569,16.82,16.86,16.88,16.82,111
2024-05-03 12:01:00,190.0,16.7725,16.76,16.76,16.76,16.76,28
2024-05-03 12:04:00,993.0,16.7986,16.8604,16.76,16.8604,16.76,38
2024-05-03 12:06:00,168.0,16.8701,16.87,16.87,16.87,16.87,5
2024-05-03 12:08:00,675.0,16.87,16.8701,16.87,16.8701,16.87,3
2024-05-03 12:09:00,1055.0,16.8701,16.87,16.8702,16.8702,16.87,5
2024-05-03 12:10:00,400.0,16.87,16.87,16.87,16.87,16.87,2
2024-05-03 12:11:00,501.0,16.87,16.87,16.87,16.87,16.87,2
2024-05-03 12:13:00,102.0,16.8799,16.88,16.88,16.88,16.88,3
2024-05-03 12:15:00,103.0,16.87,16.87,16.87,16.87,16.87,2
2024-05-03 12:19:00,569.0,16.8694,16.87,16.87,16.87,16.87,6
2024-05-03 12:25:00,1001.0,16.87,16.87,16.87,16.87,16.87,2
2024-05-03 12:26:00,1000.0,16.86,16.86,16.86,16.86,16.86,2
2024-05-03 12:30:00,2743.0,16.8846,16.88,16.89,16.89,16.88,24
2024-05-03 12:31:00,310.0,16.8801,16.87,16.87,16.87,16.87,9
2024-05-03 12:32:00,165.0,16.8991,16.9,16.9,16.9,16.9,2
2024-05-03 12:33:00,6668.0,16.9021,16.9,16.91,16.91,16.9,32
2024-05-03 12:35:00,953.0,16.9195,16.92,16.92,16.92,16.92,6
2024-05-03 12:36:00,611.0,16.9018,16.91,16.9,16.91,16.9,4
2024-05-03 12:37:00,1118.0,16.91,16.91,16.91,16.91,16.91,10
2024-05-03 12:38:00,332.0,16.9099,16.91,16.91,16.91,16.91,5
2024-05-03 12:39:00,2027.0,16.9099,16.91,16.9097,16.91,16.9097,9
2024-05-03 12:40:00,1814.0,16.8992,16.9,16.9,16.9,16.9,11
2024-05-03 12:41:00,161.0,16.8991,16.9,16.9,16.9,16.9,9
2024-05-03 12:43:00,566.0,16.8999,16.8999,16.8999,16.8999,16.8999,5
2024-05-03 12:44:00,3827.0,16.8547,16.88,16.84,16.89,16.84,31
2024-05-03 12:45:00,1125.0,16.8499,16.8499,16.8499,16.8499,16.8499,12
2024-05-03 12:46:00,2409.0,16.85,16.85,16.85,16.85,16.8499,22
2024-05-03 12:49:00,552.0,16.87,16.87,16.87,16.87,16.87,3
2024-05-03 12:50:00,1022.0,16.8679,16.87,16.86,16.87,16.86,14
2024-05-03 12:52:00,190.0,16.8862,16.9,16.9,16.9,16.9,8
2024-05-03 12:56:00,2059.0,16.89,16.89,16.89,16.89,16.89,6
2024-05-03 12:57:00,980.0,16.9,16.9,16.9,16.9,16.9,7
2024-05-03 12:58:00,331.0,16.8981,16.9,16.9,16.9,16.9,7
2024-05-03 13:00:00,1530.0,16.8662,16.87,16.87,16.87,16.86,15
2024-05-03 13:01:00,190.0,16.8837,16.9,16.9,16.9,16.9,6
2024-05-03 13:05:00,114.0,16.8932,16.9,16.9,16.9,16.9,10
2024-05-03 13:06:00,398.0,16.8701,16.9,16.86,16.9,16.86,3
2024-05-03 13:10:00,1215.0,16.89,16.89,16.89,16.89,16.89,8
2024-05-03 13:11:00,158.0,16.8723,16.87,16.87,16.87,16.87,7
2024-05-03 13:12:00,636.0,16.8641,16.88,16.86,16.88,16.86,4
2024-05-03 13:13:00,631.0,16.8686,16.87,16.861,16.87,16.861,7
2024-05-03 13:16:00,103.0,16.8799,16.88,16.88,16.88,16.88,3
2024-05-03 13:17:00,136.0,16.8799,16.88,16.88,16.88,16.88,6
2024-05-03 13:20:00,2695.0,16.8561,16.87,16.85,16.87,16.85,32
2024-05-03 13:22:00,550.0,16.8524,16.86,16.85,16.86,16.85,13
2024-05-03 13:24:00,2889.0,16.8467,16.85,16.84,16.85,16.84,28
2024-05-03 13:25:00,6826.0,16.831,16.84,16.83,16.84,16.83,21
2024-05-03 13:26:00,2408.0,16.8392,16.82,16.84,16.84,16.82,5
2024-05-03 13:28:00,7550.0,16.8424,16.84,16.82,16.85,16.82,37
2024-05-03 13:29:00,12120.0,16.8169,16.84,16.8,16.84,16.8,79
2024-05-03 13:30:00,404960.0,16.8466,16.82,16.89,16.91,16.82,1097
2024-05-03 13:31:00,83772.0,16.8969,16.891,16.875,16.92,16.87,430
2024-05-03 13:32:00,46421.0,16.8485,16.8701,16.85,16.875,16.83,303
2024-05-03 13:33:00,69199.0,16.8518,16.86,16.841,16.87,16.83,302
2024-05-03 13:34:00,61390.0,16.8381,16.845,16.83,16.845,16.83,193
2024-05-03 13:35:00,57825.0,16.8281,16.835,16.825,16.85,16.8199,363
2024-05-03 13:36:00,81853.0,16.8355,16.825,16.8413,16.85,16.8166,332
2024-05-03 13:37:00,51555.0,16.8298,16.85,16.81,16.85,16.81,314
2024-05-03 13:38:00,82674.0,16.8092,16.81,16.82,16.82,16.8,266
2024-05-03 13:39:00,55775.0,16.8275,16.8299,16.83,16.84,16.82,229
2024-05-03 13:40:00,64231.0,16.8361,16.83,16.83,16.85,16.825,242
2024-05-03 13:41:00,70069.0,16.8268,16.83,16.844,16.85,16.82,313
2024-05-03 13:42:00,82550.0,16.8546,16.845,16.865,16.87,16.83,253
2024-05-03 13:43:00,31163.0,16.8517,16.87,16.8398,16.87,16.83,210
2024-05-03 13:44:00,42937.0,16.8339,16.84,16.83,16.845,16.824,212
2024-05-03 13:45:00,85691.0,16.8208,16.8225,16.8037,16.84,16.8,382
2024-05-03 13:46:00,120091.0,16.7964,16.805,16.81,16.81,16.78,936
2024-05-03 13:47:00,82590.0,16.8021,16.8085,16.795,16.82,16.79,847
2024-05-03 13:48:00,54806.0,16.798,16.8,16.81,16.81,16.785,794
2024-05-03 13:49:00,25168.0,16.8002,16.8,16.8095,16.81,16.79,540
2024-05-03 13:50:00,79157.0,16.804,16.81,16.8195,16.82,16.795,670
2024-05-03 13:51:00,79663.0,16.8226,16.8199,16.82,16.83,16.81,615
2024-05-03 13:52:00,62852.0,16.8161,16.82,16.83,16.83,16.8,582
2024-05-03 13:53:00,32661.0,16.8215,16.82,16.825,16.83,16.815,599
2024-05-03 13:54:00,21325.0,16.8263,16.8288,16.825,16.83,16.82,545
2024-05-03 13:55:00,91208.0,16.8273,16.82,16.84,16.84,16.815,769
2024-05-03 13:56:00,52609.0,16.839,16.84,16.835,16.85,16.83,620
2024-05-03 13:57:00,120826.0,16.8339,16.835,16.84,16.845,16.825,984
2024-05-03 13:58:00,85752.0,16.8322,16.84,16.835,16.84,16.825,844
2024-05-03 13:59:00,41576.0,16.8336,16.84,16.835,16.84,16.83,626
2024-05-03 14:00:00,220689.0,16.8254,16.84,16.82,16.85,16.81,1409
2024-05-03 14:01:00,89583.0,16.8136,16.815,16.805,16.82,16.805,818
2024-05-03 14:02:00,82666.0,16.8028,16.8099,16.805,16.82,16.79,784
2024-05-03 14:03:00,66648.0,16.8069,16.8,16.805,16.81,16.8,646
2024-05-03 14:04:00,127568.0,16.8047,16.81,16.795,16.82,16.79,992
2024-05-03 14:05:00,279780.0,16.7857,16.795,16.77,16.8,16.77,1274
