t,v,vw,o,c,h,l,n
2023-06-12 08:03:00,171.0,15.98,15.98,15.98,15.98,15.98,3
2023-06-12 08:05:00,126.0,15.98,15.98,15.98,15.98,15.98,1
2023-06-12 08:16:00,100.0,15.99,15.99,15.99,15.99,15.99,1
2023-06-12 08:33:00,500.0,15.9503,15.95,15.95,15.95,15.95,33
2023-06-12 08:44:00,200.0,15.9947,15.99,15.99,15.99,15.99,2
2023-06-12 09:41:00,186.0,15.97,15.97,15.97,15.97,15.97,2
2023-06-12 10:10:00,204.0,15.95,15.95,15.95,15.95,15.95,3
2023-06-12 10:13:00,504.0,15.9499,15.95,15.95,15.95,15.95,3
2023-06-12 10:20:00,100.0,15.93,15.93,15.93,15.93,15.93,1
2023-06-12 10:31:00,105.0,15.95,15.95,15.95,15.95,15.95,2
2023-06-12 10:53:00,508.0,15.96,15.96,15.96,15.96,15.96,7
2023-06-12 10:54:00,904.0,15.96,15.96,15.96,15.96,15.96,16
2023-06-12 11:00:00,587.0,15.9923,16.0,16.0,16.0,16.0,19
2023-06-12 11:01:00,166.0,15.9761,15.98,15.98,15.98,15.98,4
2023-06-12 11:04:00,278.0,15.9801,15.98,15.98,15.98,15.98,3
2023-06-12 11:05:00,799.0,15.99,15.99,15.99,15.99,15.99,4
2023-06-12 11:10:00,1000.0,15.98,15.98,15.98,15.98,15.98,1
2023-06-12 11:20:00,584.0,15.9986,16.0,16.0,16.0,16.0,3
2023-06-12 11:32:00,351.0,15.9801,15.98,15.98,15.98,15.98,6
2023-06-12 11:33:00,705.0,15.9788,15.98,15.98,15.98,15.98,6
2023-06-12 11:49:00,1005.0,15.98,15.98,15.98,15.98,15.98,5
2023-06-12 11:55:00,1013.0,15.98,15.98,15.98,15.98,15.98,4
2023-06-12 11:56:00,100.0,15.98,15.98,15.98,15.98,15.98,1
2023-06-12 11:59:00,1618.0,15.9833,15.99,15.98,15.99,15.98,6
2023-06-12 12:00:00,24414.0,15.9902,15.99,16.0,16.0,15.98,131
2023-06-12 12:01:00,1361.0,15.9899,15.9985,16.0,16.0,15.97,124
2023-06-12 12:05:00,130.0,15.9798,15.98,15.98,15.98,15.98,4
2023-06-12 12:06:00,156.0,15.9704,15.97,15.97,15.97,15.97,6
2023-06-12 12:07:00,538.0,15.9708,15.9701,15.9701,15.9701,15.9701,5
2023-06-12 12:08:00,229.0,15.9744,15.98,15.98,15.98,15.98,6
2023-06-12 12:09:00,1608.0,15.9794,15.98,15.98,15.98,15.98,5
2023-06-12 12:15:00,100.0,15.97,15.97,15.97,15.97,15.97,1
2023-06-12 12:16:00,171.0,15.9797,15.98,15.98,15.98,15.98,7
2023-06-12 12:17:00,115.0,15.98,15.98,15.98,15.98,15.98,2
2023-06-12 12:19:00,3007.0,15.98,15.98,15.98,15.98,15.98,2
2023-06-12 12:23:00,396.0,15.98,15.98,15.98,15.98,15.98,5
2023-06-12 12:24:00,209.0,15.9797,15.98,15.98,15.98,15.98,6
2023-06-12 12:28:00,719.0,15.98,15.98,15.98,15.98,15.98,3
2023-06-12 12:29:00,104.0,15.9703,15.97,15.97,15.97,15.97,4
2023-06-12 12:30:00,100.0,15.98,15.98,15.98,15.98,15.98,1
2023-06-12 12:31:00,1011.0,15.98,15.98,15.98,15.98,15.98,4
2023-06-12 12:32:00,105.0,15.98,15.98,15.98,15.98,15.98,5
2023-06-12 12:35:00,151.0,15.98,15.98,15.98,15.98,15.98,4
2023-06-12 12:36:00,3950.0,15.97,15.97,15.97,15.97,15.97,13
2023-06-12 12:37:00,358.0,15.98,15.98,15.98,15.98,15.98,8
2023-06-12 12:38:00,850.0,15.9726,15.98,15.98,15.98,15.97,18
2023-06-12 12:40:00,1794.0,15.98,15.98,15.98,15.98,15.98,3
2023-06-12 12:41:00,403.0,15.9799,15.98,15.98,15.98,15.98,3
2023-06-12 12:42:00,621.0,15.98,15.98,15.98,15.98,15.98,5
2023-06-12 12:44:00,170.0,15.98,15.98,15.98,15.98,15.98,2
2023-06-12 12:45:00,1819.0,15.9777,15.98,15.97,15.98,15.97,8
2023-06-12 12:46:00,3356.0,15.97,15.97,15.9701,15.9701,15.97,30
2023-06-12 12:48:00,1226.0,15.96,15.96,15.96,15.96,15.96,7
2023-06-12 12:49:00,144.0,15.967,15.97,15.97,15.97,15.97,3
2023-06-12 12:51:00,205.0,15.9649,15.96,15.97,15.97,15.96,4
2023-06-12 12:54:00,125.0,15.9698,15.97,15.97,15.97,15.97,8
2023-06-12 12:56:00,4231.0,15.9698,15.97,15.97,15.97,15.97,12
2023-06-12 12:57:00,1005.0,15.96,15.96,15.96,15.96,15.96,5
2023-06-12 13:02:00,582.0,15.97,15.97,15.97,15.97,15.97,5
2023-06-12 13:03:00,114.0,15.9697,15.97,15.97,15.97,15.97,6
2023-06-12 13:08:00,6718.0,15.96,15.96,15.96,15.96,15.96,6
2023-06-12 13:10:00,1075.0,15.9699,15.97,15.97,15.97,15.97,11
2023-06-12 13:11:00,2138.0,15.97,15.97,15.97,15.97,15.97,9
2023-06-12 13:12:00,169.0,15.9663,15.97,15.97,15.97,15.97,4
2023-06-12 13:13:00,723.0,15.9701,15.97,15.97,15.97,15.97,16
2023-06-12 13:14:00,513.0,15.9798,15.98,15.98,15.98,15.98,7
2023-06-12 13:15:00,10025.0,15.98,15.98,15.98,15.98,15.98,6
2023-06-12 13:17:00,11025.0,15.9791,15.98,15.97,15.98,15.97,5
2023-06-12 13:18:00,1045.0,15.9794,15.9798,15.9798,15.9798,15.9798,6
2023-06-12 13:19:00,258.0,15.98,15.98,15.98,15.98,15.98,7
2023-06-12 13:21:00,940.0,15.97,15.97,15.97,15.97,15.97,7
