t,v,vw,o,c,h,l,n
2023-11-27 09:12:00,160.0,16.1904,16.19,16.19,16.19,16.19,3
2023-11-27 09:30:00,113.0,16.19,16.19,16.19,16.19,16.19,1
2023-11-27 09:47:00,848.0,16.19,16.19,16.19,16.19,16.19,13
2023-11-27 09:55:00,319.0,16.1999,16.2,16.2,16.2,16.2,5
2023-11-27 10:54:00,748.0,16.1814,16.19,16.18,16.19,16.18,7
2023-11-27 10:57:00,240.0,16.2,16.2,16.2,16.2,16.2,4
2023-11-27 11:02:00,284.0,16.2,16.2,16.2,16.2,16.2,1
2023-11-27 11:51:00,100.0,16.19,16.19,16.19,16.19,16.19,1
2023-11-27 12:00:00,2040.0,16.1936,16.19,16.2,16.2,16.19,37
2023-11-27 12:07:00,145.0,16.1869,16.19,16.19,16.19,16.19,5
2023-11-27 12:08:00,200.0,16.2,16.2,16.2,16.2,16.2,2
2023-11-27 12:21:00,225.0,16.2,16.2,16.2,16.2,16.2,2
2023-11-27 12:30:00,400.0,16.2,16.2,16.2,16.2,16.2,2
2023-11-27 12:34:00,1500.0,16.2093,16.21,16.21,16.21,16.21,11
2023-11-27 12:51:00,305.0,16.21,16.21,16.21,16.21,16.21,2
2023-11-27 13:00:00,3709.0,16.1923,16.1897,16.2,16.21,16.1897,46
2023-11-27 13:01:00,1003.0,16.1947,16.2,16.2,16.2,16.1888,63
2023-11-27 13:02:00,422.0,16.1808,16.18,16.18,16.18,16.18,39
2023-11-27 13:03:00,341.0,16.1817,16.18,16.18,16.18,16.18,29
2023-11-27 13:05:00,429.0,16.1802,16.1801,16.1801,16.1801,16.1801,3
2023-11-27 13:07:00,207.0,16.204,16.2073,16.2073,16.2073,16.2073,4
2023-11-27 13:12:00,100.0,16.19,16.19,16.19,16.19,16.19,1
2023-11-27 13:14:00,500.0,16.2,16.2,16.2,16.2,16.2,1
2023-11-27 13:22:00,1249.0,16.19,16.19,16.19,16.19,16.19,4
2023-11-27 13:25:00,412.0,16.2094,16.21,16.2099,16.21,16.2099,5
2023-11-27 13:31:00,3444.0,16.21,16.21,16.21,16.21,16.21,26
2023-11-27 13:35:00,1535.0,16.213,16.22,16.2,16.22,16.2,5
2023-11-27 13:36:00,207.0,16.2133,16.21,16.21,16.21,16.21,4
2023-11-27 13:38:00,2685.0,16.2101,16.21,16.21,16.21,16.21,7
2023-11-27 13:39:00,4432.0,16.21,16.21,16.21,16.21,16.21,3
2023-11-27 13:40:00,897.0,16.209,16.21,16.21,16.21,16.21,4
2023-11-27 13:42:00,23922.0,16.2092,16.21,16.21,16.21,16.2,11
2023-11-27 13:45:00,345.0,16.2043,16.21,16.2,16.21,16.2,8
2023-11-27 13:48:00,200.0,16.205,16.21,16.2,16.21,16.2,2
2023-11-27 13:49:00,876.0,16.2132,16.22,16.2,16.22,16.2,4
2023-11-27 13:51:00,203.0,16.205,16.21,16.2,16.21,16.2,5
2023-11-27 13:53:00,160.0,16.2,16.2,16.2,16.2,16.2,1
2023-11-27 13:57:00,110.0,16.2091,16.21,16.21,16.21,16.21,2
2023-11-27 14:00:00,1008.0,16.2021,16.21,16.2,16.21,16.2,6
2023-11-27 14:01:00,3791.0,16.2083,16.22,16.2,16.22,16.2,38
2023-11-27 14:06:00,1241134.0,16.2099,16.2,16.2,16.2,16.2,14
2023-11-27 14:09:00,6140.0,16.1901,16.19,16.19,16.19,16.19,22
2023-11-27 14:10:00,519.0,16.18,16.18,16.18,16.18,16.18,31
2023-11-27 14:11:00,302.0,16.17,16.17,16.17,16.17,16.17,2
